MPL Accelerometer, Apr 23,2018 02:54:23.932, -2.9738977, -3.2879872, 9.115175
MPL Accelerometer, Apr 23,2018 02:54:23.932, -3.0122051, -3.2496798, 8.72492
MPL Accelerometer, Apr 23,2018 02:54:24.121, -2.5740662, -3.4627638, 8.880543
MPL Accelerometer, Apr 23,2018 02:54:24.121, -2.892495, -3.345448, 8.902091
MPL Accelerometer, Apr 23,2018 02:54:24.121, -2.6387095, -3.3981204, 8.763227
MPL Accelerometer, Apr 23,2018 02:54:24.121, -2.4830863, -3.3023524, 8.590844
MPL Accelerometer, Apr 23,2018 02:54:24.132, -2.6770167, -3.3981204, 8.6914015
MPL Accelerometer, Apr 23,2018 02:54:24.134, -2.4328082, -3.702184, 8.598027
MPL Accelerometer, Apr 23,2018 02:54:24.232, -2.4759037, -3.642329, 8.483106
MPL Accelerometer, Apr 23,2018 02:54:24.233, -2.5692778, -3.7596447, 8.626758
MPL Accelerometer, Apr 23,2018 02:54:24.233, -2.6363153, -3.6710594, 8.734497
MPL Accelerometer, Apr 23,2018 02:54:24.233, -2.5932198, -3.2353146, 8.760833
MPL Accelerometer, Apr 23,2018 02:54:24.254, -3.261202, -3.6614826, 8.420856
MPL Accelerometer, Apr 23,2018 02:54:24.254, -2.7105355, -3.903297, 8.571691
MPL Accelerometer, Apr 23,2018 02:54:24.473, -2.7871501, -3.6926072, 8.633941
MPL Accelerometer, Apr 23,2018 02:54:24.473, -2.8470051, -3.7572505, 8.607604
MPL Accelerometer, Apr 23,2018 02:54:24.473, -2.7823617, -3.7979522, 8.614787
MPL Accelerometer, Apr 23,2018 02:54:24.473, -2.8589761, -3.8051348, 8.748862
MPL Accelerometer, Apr 23,2018 02:54:24.493, -2.9092543, -3.6950014, 8.722526
MPL Accelerometer, Apr 23,2018 02:54:24.495, -2.9092543, -3.6447232, 8.677036
MPL Accelerometer, Apr 23,2018 02:54:24.340, -3.0888195, -3.7452796, 8.768016
MPL Accelerometer, Apr 23,2018 02:54:24.340, -3.141492, -4.037372, 8.466346
MPL Accelerometer, Apr 23,2018 02:54:24.340, -3.0289645, -4.281581, 8.341847
MPL Accelerometer, Apr 23,2018 02:54:24.340, -3.0169935, -4.1427174, 8.576479
MPL Accelerometer, Apr 23,2018 02:54:24.376, -2.880524, -4.0661025, 8.566902
MPL Accelerometer, Apr 23,2018 02:54:24.377, -2.8829181, -3.7213376, 8.562114
MPL Accelerometer, Apr 23,2018 02:54:24.706, -2.8182747, -3.5369842, 8.772804
MPL Accelerometer, Apr 23,2018 02:54:24.706, -2.7177181, -3.570503, 8.681825
MPL Accelerometer, Apr 23,2018 02:54:24.706, -2.7584198, -3.963152, 8.70816
MPL Accelerometer, Apr 23,2018 02:54:24.706, -2.868553, -3.891326, 8.533383
MPL Accelerometer, Apr 23,2018 02:54:24.734, -2.7943327, -3.8530188, 8.562114
MPL Accelerometer, Apr 23,2018 02:54:24.736, -2.8374283, -3.7859812, 8.669853
MPL Accelerometer, Apr 23,2018 02:54:24.578, -2.8350341, -3.7165492, 8.672248
MPL Accelerometer, Apr 23,2018 02:54:24.578, -2.7943327, -3.7309144, 8.550143
MPL Accelerometer, Apr 23,2018 02:54:24.578, -2.8254573, -3.8578072, 8.550143
MPL Accelerometer, Apr 23,2018 02:54:24.578, -2.8733413, -3.9583635, 8.629152
MPL Accelerometer, Apr 23,2018 02:54:24.614, -2.8637645, -3.9487867, 8.641123
MPL Accelerometer, Apr 23,2018 02:54:24.616, -2.894889, -3.6614826, 8.700978
MPL Accelerometer, Apr 23,2018 02:54:24.811, -2.9092543, -3.7931638, 8.574085
MPL Accelerometer, Apr 23,2018 02:54:24.811, -2.844611, -3.8841434, 8.677036
MPL Accelerometer, Apr 23,2018 02:54:24.811, -2.83264, -3.7644331, 8.72492
MPL Accelerometer, Apr 23,2018 02:54:24.811, -2.8422167, -3.8506246, 8.547749
MPL Accelerometer, Apr 23,2018 02:54:24.854, -2.8661587, -3.9128737, 8.535778
MPL Accelerometer, Apr 23,2018 02:54:24.856, -2.8637645, -3.9248447, 8.483106
MPL Accelerometer, Apr 23,2018 02:54:24.939, -2.894889, -4.0445547, 8.583662
MPL Accelerometer, Apr 23,2018 02:54:24.939, -2.8709471, -3.8937201, 8.550143
MPL Accelerometer, Apr 23,2018 02:54:24.939, -2.8302457, -3.8338652, 8.574085
MPL Accelerometer, Apr 23,2018 02:54:24.939, -2.8182747, -3.7548563, 8.624364
MPL Accelerometer, Apr 23,2018 02:54:24.973, -2.8470051, -3.879355, 8.569297
MPL Accelerometer, Apr 23,2018 02:54:24.974, -2.856582, -3.9439983, 8.497471
MPL Accelerometer, Apr 23,2018 02:54:25.048, -2.8877065, -3.8482304, 8.576479
MPL Accelerometer, Apr 23,2018 02:54:25.048, -2.8158805, -3.807529, 8.595633
MPL Accelerometer, Apr 23,2018 02:54:25.056, -2.90686, -4.034978, 8.641123
MPL Accelerometer, Apr 23,2018 02:54:25.056, -2.8877065, -3.8147116, 8.614787
MPL Accelerometer, Apr 23,2018 02:54:25.097, -2.892495, -3.8817492, 8.586056
MPL Accelerometer, Apr 23,2018 02:54:25.152, -2.9331963, -4.0900445, 8.511836
MPL Accelerometer, Apr 23,2018 02:54:25.152, -2.8278515, -3.7237318, 8.586056
MPL Accelerometer, Apr 23,2018 02:54:25.152, -2.8134863, -3.8266826, 8.569297
MPL Accelerometer, Apr 23,2018 02:54:25.175, -2.7895443, -3.8697782, 8.485499
MPL Accelerometer, Apr 23,2018 02:54:25.176, -2.9092543, -4.1139865, 8.509441
MPL Accelerometer, Apr 23,2018 02:54:25.281, -2.9810803, -4.1499, 8.432827
MPL Accelerometer, Apr 23,2018 02:54:25.281, -2.8901007, -3.8649898, 8.444798
MPL Accelerometer, Apr 23,2018 02:54:25.281, -2.9738977, -4.3486185, 8.612392
MPL Accelerometer, Apr 23,2018 02:54:25.281, -2.916437, -3.6997898, 8.6435175
MPL Accelerometer, Apr 23,2018 02:54:25.291, -2.7081413, -3.642329, 8.617181
MPL Accelerometer, Apr 23,2018 02:54:25.291, -2.7775733, -3.606416, 8.681825
MPL Accelerometer, Apr 23,2018 02:54:25.386, -2.7895443, -3.5657146, 8.633941
MPL Accelerometer, Apr 23,2018 02:54:25.386, -2.7823617, -3.7309144, 8.605209
MPL Accelerometer, Apr 23,2018 02:54:25.386, -2.7201123, -3.8099232, 8.523807
MPL Accelerometer, Apr 23,2018 02:54:25.386, -2.7368717, -3.9224505, 8.590844
MPL Accelerometer, Apr 23,2018 02:54:25.411, -2.8422167, -3.642329, 8.6435175
MPL Accelerometer, Apr 23,2018 02:54:25.411, -2.739266, -3.357419, 8.720132
MPL Accelerometer, Apr 23,2018 02:54:25.493, -2.7225065, -3.8242884, 8.509441
MPL Accelerometer, Apr 23,2018 02:54:25.493, -2.9260137, -3.7811928, 8.677036
MPL Accelerometer, Apr 23,2018 02:54:25.493, -2.8182747, -3.6351464, 8.72492
MPL Accelerometer, Apr 23,2018 02:54:25.493, -2.8350341, -3.6375406, 8.528595
MPL Accelerometer, Apr 23,2018 02:54:25.530, -2.8733413, -3.7883754, 8.681825
MPL Accelerometer, Apr 23,2018 02:54:25.532, -2.8254573, -3.7931638, 8.648306
MPL Accelerometer, Apr 23,2018 02:54:25.621, -2.8110921, -3.7548563, 8.578874
MPL Accelerometer, Apr 23,2018 02:54:25.621, -2.7919385, -3.7787986, 8.72492
MPL Accelerometer, Apr 23,2018 02:54:25.621, -2.8422167, -3.8338652, 8.583662
MPL Accelerometer, Apr 23,2018 02:54:25.621, -2.7991211, -3.9296331, 8.6507
MPL Accelerometer, Apr 23,2018 02:54:25.653, -2.8350341, -3.7931638, 8.571691
MPL Accelerometer, Apr 23,2018 02:54:25.654, -2.7991211, -3.8625956, 8.554932
MPL Accelerometer, Apr 23,2018 02:54:25.749, -2.8733413, -3.8123174, 8.547749
MPL Accelerometer, Apr 23,2018 02:54:25.749, -2.8182747, -3.879355, 8.516624
MPL Accelerometer, Apr 23,2018 02:54:25.749, -2.8709471, -4.0182185, 8.562114
MPL Accelerometer, Apr 23,2018 02:54:25.749, -3.036147, -4.109198, 8.401703
MPL Accelerometer, Apr 23,2018 02:54:25.776, -2.928408, -4.3342533, 8.51423
MPL Accelerometer, Apr 23,2018 02:54:25.778, -2.8110921, -3.7979522, 8.693795
MPL Accelerometer, Apr 23,2018 02:54:25.855, -3.119944, -2.7612627, 8.854207
MPL Accelerometer, Apr 23,2018 02:54:25.855, -2.6818051, -3.879355, 8.451981
MPL Accelerometer, Apr 23,2018 02:54:25.855, -2.4806921, -3.714155, 9.002647
MPL Accelerometer, Apr 23,2018 02:54:25.855, -2.6291327, -2.8163295, 8.779986
MPL Accelerometer, Apr 23,2018 02:54:25.895, -2.7105355, -3.594445, 8.638729
MPL Accelerometer, Apr 23,2018 02:54:25.896, -2.6171618, -3.6231754, 8.79914
MPL Accelerometer, Apr 23,2018 02:54:25.981, -2.8110921, -3.2712276, 9.119964
MPL Accelerometer, Apr 23,2018 02:54:25.981, -3.2372599, -3.1179988, 8.631546
MPL Accelerometer, Apr 23,2018 02:54:25.981, -2.796727, -3.8769608, 8.748862
MPL Accelerometer, Apr 23,2018 02:54:25.981, -3.129521, -3.7596447, 8.600421
MPL Accelerometer, Apr 23,2018 02:54:26.019, -3.1247325, -4.3103113, 8.404097
MPL Accelerometer, Apr 23,2018 02:54:26.021, -3.1726165, -4.106804, 8.480711
MPL Accelerometer, Apr 23,2018 02:54:26.112, -3.1726165, -3.951181, 8.614787
MPL Accelerometer, Apr 23,2018 02:54:26.112, -3.0289645, -3.7093666, 8.732102
MPL Accelerometer, Apr 23,2018 02:54:26.112, -2.8063037, -3.3646016, 8.969129
MPL Accelerometer, Apr 23,2018 02:54:26.112, -2.9451673, -3.3023524, 8.775198
MPL Accelerometer, Apr 23,2018 02:54:26.135, -2.8637645, -3.6854246, 8.598027
MPL Accelerometer, Apr 23,2018 02:54:26.136, -2.8470051, -3.7045782, 8.504653
MPL Accelerometer, Apr 23,2018 02:54:26.220, -2.8781297, -3.750068, 8.574085
MPL Accelerometer, Apr 23,2018 02:54:26.220, -3.0529065, -3.690213, 8.609998
MPL Accelerometer, Apr 23,2018 02:54:26.220, -3.0553007, -3.2951698, 8.629152
MPL Accelerometer, Apr 23,2018 02:54:26.220, -2.9260137, -3.4364276, 8.746468
MPL Accelerometer, Apr 23,2018 02:54:26.260, -3.0529065, -3.7117608, 8.6674595
MPL Accelerometer, Apr 23,2018 02:54:26.261, -3.0074167, -3.4603696, 8.70816
MPL Accelerometer, Apr 23,2018 02:54:26.350, -2.988263, -3.594445, 8.629152
MPL Accelerometer, Apr 23,2018 02:54:26.350, -2.9691093, -3.738097, 8.55972
MPL Accelerometer, Apr 23,2018 02:54:26.350, -2.9858687, -3.9463925, 8.430433
MPL Accelerometer, Apr 23,2018 02:54:26.350, -3.021782, -3.987094, 8.516624
MPL Accelerometer, Apr 23,2018 02:54:26.372, -3.0385413, -3.9416041, 8.447192
MPL Accelerometer, Apr 23,2018 02:54:26.374, -3.0624833, -3.8745666, 8.418462
MPL Accelerometer, Apr 23,2018 02:54:26.477, -3.036147, -3.7093666, 8.595633
MPL Accelerometer, Apr 23,2018 02:54:26.477, -2.9930513, -3.7093666, 8.600421
MPL Accelerometer, Apr 23,2018 02:54:26.477, -3.0624833, -3.7883754, 8.571691
MPL Accelerometer, Apr 23,2018 02:54:26.477, -3.0624833, -3.750068, 8.461557
MPL Accelerometer, Apr 23,2018 02:54:26.497, -3.0433297, -3.8937201, 8.487894
MPL Accelerometer, Apr 23,2018 02:54:26.498, -3.0624833, -3.855413, 8.461557
MPL Accelerometer, Apr 23,2018 02:54:26.582, -3.084031, -3.8290768, 8.516624
MPL Accelerometer, Apr 23,2018 02:54:26.582, -3.0888195, -3.8817492, 8.564508
MPL Accelerometer, Apr 23,2018 02:54:26.582, -3.129521, -3.9104795, 8.538172
MPL Accelerometer, Apr 23,2018 02:54:26.582, -3.119944, -3.915268, 8.461557
MPL Accelerometer, Apr 23,2018 02:54:26.612, -3.1007905, -3.7476737, 8.490288
MPL Accelerometer, Apr 23,2018 02:54:26.613, -3.045724, -3.7979522, 8.461557
MPL Accelerometer, Apr 23,2018 02:54:26.712, -3.069666, -3.891326, 8.492682
MPL Accelerometer, Apr 23,2018 02:54:26.712, -3.155857, -3.9416041, 8.44001
MPL Accelerometer, Apr 23,2018 02:54:26.712, -3.1869817, -3.999065, 8.523807
MPL Accelerometer, Apr 23,2018 02:54:26.712, -3.2228947, -3.8721724, 8.485499
MPL Accelerometer, Apr 23,2018 02:54:26.731, -3.1367035, -3.8985085, 8.540566
MPL Accelerometer, Apr 23,2018 02:54:26.731, -3.1367035, -3.7692215, 8.404097
MPL Accelerometer, Apr 23,2018 02:54:26.842, -3.0409355, -3.8745666, 8.523807
MPL Accelerometer, Apr 23,2018 02:54:26.842, -3.1031847, -3.8745666, 8.519018
MPL Accelerometer, Apr 23,2018 02:54:26.842, -3.1845875, -3.8530188, 8.478317
MPL Accelerometer, Apr 23,2018 02:54:26.842, -3.167828, -3.8386536, 8.46874
MPL Accelerometer, Apr 23,2018 02:54:26.848, -3.1486745, -3.9439983, 8.384943
MPL Accelerometer, Apr 23,2018 02:54:26.849, -3.1223383, -3.9583635, 8.480711
MPL Accelerometer, Apr 23,2018 02:54:26.953, -3.1893759, -3.9368157, 8.466346
MPL Accelerometer, Apr 23,2018 02:54:26.953, -3.19177, -3.8051348, 8.499865
MPL Accelerometer, Apr 23,2018 02:54:26.953, -3.1989527, -3.8625956, 8.55972
MPL Accelerometer, Apr 23,2018 02:54:26.953, -3.1941643, -3.807529, 8.463952
MPL Accelerometer, Apr 23,2018 02:54:26.971, -3.1367035, -3.9176621, 8.425645
MPL Accelerometer, Apr 23,2018 02:54:26.971, -3.0313587, -3.927239, 8.447192
MPL Accelerometer, Apr 23,2018 02:54:27.061, -3.1031847, -3.9703345, 8.461557
MPL Accelerometer, Apr 23,2018 02:54:27.061, -3.057695, -3.7548563, 8.53099
MPL Accelerometer, Apr 23,2018 02:54:27.061, -3.07206, -3.903297, 8.593239
MPL Accelerometer, Apr 23,2018 02:54:27.061, -3.0744543, -3.9296331, 8.41128
MPL Accelerometer, Apr 23,2018 02:54:27.090, -3.0313587, -3.7907696, 8.499865
MPL Accelerometer, Apr 23,2018 02:54:27.091, -3.093608, -3.8123174, 8.645911
MPL Accelerometer, Apr 23,2018 02:54:27.190, -3.0768485, -3.6638768, 8.638729
MPL Accelerometer, Apr 23,2018 02:54:27.190, -3.033753, -3.7093666, 8.557325
MPL Accelerometer, Apr 23,2018 02:54:27.190, -2.9858687, -3.9559693, 8.540566
MPL Accelerometer, Apr 23,2018 02:54:27.190, -2.9715035, -3.8530188, 8.69619
MPL Accelerometer, Apr 23,2018 02:54:27.211, -3.129521, -3.3239002, 8.665065
MPL Accelerometer, Apr 23,2018 02:54:27.212, -2.8757355, -3.7069724, 8.447192
MPL Accelerometer, Apr 23,2018 02:54:27.318, -2.6147676, -3.7476737, 8.241291
MPL Accelerometer, Apr 23,2018 02:54:27.318, -2.7919385, -2.8283005, 8.758439
MPL Accelerometer, Apr 23,2018 02:54:27.318, -2.6698341, -3.7692215, 8.459164
MPL Accelerometer, Apr 23,2018 02:54:27.318, -2.8015153, -4.0038533, 8.475923
MPL Accelerometer, Apr 23,2018 02:54:27.329, -2.9092543, -3.9176621, 8.459164
MPL Accelerometer, Apr 23,2018 02:54:27.329, -2.9236195, -3.6399348, 8.586056
MPL Accelerometer, Apr 23,2018 02:54:27.442, -2.856582, -3.3981204, 8.689007
MPL Accelerometer, Apr 23,2018 02:54:27.442, -2.7943327, -3.3765726, 9.036166
MPL Accelerometer, Apr 23,2018 02:54:27.442, -3.2444425, -3.9679403, 8.581267
MPL Accelerometer, Apr 23,2018 02:54:27.442, -2.751237, -4.0684967, 8.466346
MPL Accelerometer, Apr 23,2018 02:54:27.449, -2.894889, -3.7787986, 8.648306
MPL Accelerometer, Apr 23,2018 02:54:27.449, -2.8254573, -3.5776856, 8.727314
MPL Accelerometer, Apr 23,2018 02:54:27.491, -3.0145993, -3.7692215, 8.624364
MPL Accelerometer, Apr 23,2018 02:54:27.492, -2.9571383, -3.7692215, 8.538172
MPL Accelerometer, Apr 23,2018 02:54:27.565, -2.9691093, -3.7764044, 8.521413
MPL Accelerometer, Apr 23,2018 02:54:27.565, -2.9355905, -3.6351464, 8.586056
MPL Accelerometer, Apr 23,2018 02:54:27.567, -2.9379847, -3.6950014, 8.626758
MPL Accelerometer, Apr 23,2018 02:54:27.568, -2.916437, -3.6279638, 8.609998
MPL Accelerometer, Apr 23,2018 02:54:27.612, -2.90686, -3.738097, 8.665065
MPL Accelerometer, Apr 23,2018 02:54:27.612, -2.8781297, -3.7668273, 8.566902
MPL Accelerometer, Apr 23,2018 02:54:27.685, -3.0265703, -3.795558, 8.435222
MPL Accelerometer, Apr 23,2018 02:54:27.685, -2.9475615, -3.7572505, 8.674642
MPL Accelerometer, Apr 23,2018 02:54:27.687, -3.002628, -3.6854246, 8.528595
MPL Accelerometer, Apr 23,2018 02:54:27.688, -2.9930513, -3.7476737, 8.444798
MPL Accelerometer, Apr 23,2018 02:54:27.734, -2.8757355, -3.7811928, 8.600421
MPL Accelerometer, Apr 23,2018 02:54:27.815, -2.8757355, -3.7931638, 8.590844
MPL Accelerometer, Apr 23,2018 02:54:27.815, -2.916437, -3.879355, 8.607604
MPL Accelerometer, Apr 23,2018 02:54:27.815, -2.9571383, -3.7333086, 8.629152
MPL Accelerometer, Apr 23,2018 02:54:27.815, -3.0122051, -3.6327522, 8.550143
MPL Accelerometer, Apr 23,2018 02:54:27.815, -2.904466, -3.7883754, 8.669853
MPL Accelerometer, Apr 23,2018 02:54:27.853, -2.930802, -3.7859812, 8.547749
MPL Accelerometer, Apr 23,2018 02:54:27.854, -2.9619267, -3.807529, 8.600421
MPL Accelerometer, Apr 23,2018 02:54:27.944, -2.8589761, -3.8027406, 8.554932
MPL Accelerometer, Apr 23,2018 02:54:27.944, -2.9978397, -3.7572505, 8.54296
MPL Accelerometer, Apr 23,2018 02:54:27.944, -2.9619267, -3.594445, 8.6914015
MPL Accelerometer, Apr 23,2018 02:54:27.944, -3.009811, -3.6686652, 8.79914
MPL Accelerometer, Apr 23,2018 02:54:27.976, -3.0648775, -3.6135986, 8.641123
MPL Accelerometer, Apr 23,2018 02:54:27.977, -3.0193877, -3.4747348, 8.703372
MPL Accelerometer, Apr 23,2018 02:54:28.101, -3.0050225, -3.5728972, 8.554932
MPL Accelerometer, Apr 23,2018 02:54:28.101, -2.9379847, -3.8003464, 8.729709
MPL Accelerometer, Apr 23,2018 02:54:28.101, -3.000234, -3.5034652, 8.629152
MPL Accelerometer, Apr 23,2018 02:54:28.101, -3.107973, -4.0421605, 8.413673
MPL Accelerometer, Apr 23,2018 02:54:28.101, -3.009811, -3.8745666, 8.361001
MPL Accelerometer, Apr 23,2018 02:54:28.101, -2.760814, -3.393332, 8.880543
MPL Accelerometer, Apr 23,2018 02:54:28.129, -2.9355905, -3.0294132, 8.765621
MPL Accelerometer, Apr 23,2018 02:54:28.131, -2.976292, -3.5681088, 8.674642
MPL Accelerometer, Apr 23,2018 02:54:28.202, -2.8637645, -3.8147116, 8.485499
MPL Accelerometer, Apr 23,2018 02:54:28.202, -2.7656024, -3.8458362, 8.54296
MPL Accelerometer, Apr 23,2018 02:54:28.212, -2.9715035, -3.642329, 8.6914015
MPL Accelerometer, Apr 23,2018 02:54:28.212, -3.0624833, -3.642329, 8.720132
MPL Accelerometer, Apr 23,2018 02:54:28.249, -3.036147, -3.570503, 8.684218
MPL Accelerometer, Apr 23,2018 02:54:28.250, -2.9619267, -3.6159928, 8.593239
MPL Accelerometer, Apr 23,2018 02:54:28.409, -3.0313587, -3.7165492, 8.645911
MPL Accelerometer, Apr 23,2018 02:54:28.409, -2.9236195, -3.726126, 8.590844
MPL Accelerometer, Apr 23,2018 02:54:28.409, -2.988263, -3.8410478, 8.593239
MPL Accelerometer, Apr 23,2018 02:54:28.409, -2.9978397, -3.8218942, 8.55972
MPL Accelerometer, Apr 23,2018 02:54:28.452, -3.0792427, -3.8218942, 8.454375
MPL Accelerometer, Apr 23,2018 02:54:28.453, -3.105579, -3.7668273, 8.614787
MPL Accelerometer, Apr 23,2018 02:54:28.304, -2.8302457, -3.8841434, 8.475923
MPL Accelerometer, Apr 23,2018 02:54:28.304, -2.990657, -3.8027406, 8.595633
MPL Accelerometer, Apr 23,2018 02:54:28.329, -3.141492, -3.855413, 8.377761
MPL Accelerometer, Apr 23,2018 02:54:28.330, -3.0409355, -3.9248447, 8.545355
MPL Accelerometer, Apr 23,2018 02:54:28.544, -2.9595325, -3.6614826, 8.461557
MPL Accelerometer, Apr 23,2018 02:54:28.544, -2.988263, -3.7859812, 8.459164
MPL Accelerometer, Apr 23,2018 02:54:28.544, -2.95235, -3.6997898, 8.535778
MPL Accelerometer, Apr 23,2018 02:54:28.544, -2.976292, -3.7740102, 8.53099
MPL Accelerometer, Apr 23,2018 02:54:28.569, -2.9738977, -3.762039, 8.669853
MPL Accelerometer, Apr 23,2018 02:54:28.570, -3.0265703, -3.6734536, 8.566902
MPL Accelerometer, Apr 23,2018 02:54:28.752, -2.9619267, -3.7979522, 8.6195755
MPL Accelerometer, Apr 23,2018 02:54:28.752, -2.9738977, -3.7357028, 8.681825
MPL Accelerometer, Apr 23,2018 02:54:28.769, -2.9355905, -3.690213, 8.602816
MPL Accelerometer, Apr 23,2018 02:54:28.770, -2.9930513, -3.8003464, 8.653094
MPL Accelerometer, Apr 23,2018 02:54:28.650, -2.964321, -3.7237318, 8.621969
MPL Accelerometer, Apr 23,2018 02:54:28.650, -3.009811, -3.795558, 8.641123
MPL Accelerometer, Apr 23,2018 02:54:28.650, -3.0265703, -3.6758478, 8.648306
MPL Accelerometer, Apr 23,2018 02:54:28.650, -2.964321, -3.726126, 8.58845
MPL Accelerometer, Apr 23,2018 02:54:28.689, -2.9020717, -3.6997898, 8.720132
MPL Accelerometer, Apr 23,2018 02:54:28.690, -3.0409355, -3.807529, 8.605209
MPL Accelerometer, Apr 23,2018 02:54:28.859, -3.0050225, -3.6399348, 8.545355
MPL Accelerometer, Apr 23,2018 02:54:28.859, -2.9858687, -3.8242884, 8.67943
MPL Accelerometer, Apr 23,2018 02:54:28.859, -3.009811, -3.7572505, 8.624364
MPL Accelerometer, Apr 23,2018 02:54:28.860, -3.0074167, -3.7668273, 8.523807
MPL Accelerometer, Apr 23,2018 02:54:28.891, -2.916437, -3.6830304, 8.44001
MPL Accelerometer, Apr 23,2018 02:54:28.892, -2.904466, -3.7069724, 8.564508
MPL Accelerometer, Apr 23,2018 02:54:29.098, -2.990657, -3.7189434, 8.595633
MPL Accelerometer, Apr 23,2018 02:54:29.098, -3.000234, -3.642329, 8.571691
MPL Accelerometer, Apr 23,2018 02:54:29.098, -2.9930513, -3.7883754, 8.6195755
MPL Accelerometer, Apr 23,2018 02:54:29.098, -3.045724, -3.8410478, 8.485499
MPL Accelerometer, Apr 23,2018 02:54:29.130, -3.084031, -3.7644331, 8.519018
MPL Accelerometer, Apr 23,2018 02:54:29.132, -3.1510687, -3.8051348, 8.593239
MPL Accelerometer, Apr 23,2018 02:54:28.992, -2.964321, -3.7357028, 8.576479
MPL Accelerometer, Apr 23,2018 02:54:28.992, -3.0050225, -3.8147116, 8.681825
MPL Accelerometer, Apr 23,2018 02:54:28.992, -3.060089, -3.7548563, 8.564508
MPL Accelerometer, Apr 23,2018 02:54:28.992, -2.9499557, -3.7117608, 8.538172
MPL Accelerometer, Apr 23,2018 02:54:29.006, -2.9331963, -3.8721724, 8.571691
MPL Accelerometer, Apr 23,2018 02:54:29.007, -2.9571383, -3.690213, 8.600421
MPL Accelerometer, Apr 23,2018 02:54:29.198, -3.0864253, -3.7931638, 8.495076
MPL Accelerometer, Apr 23,2018 02:54:29.198, -3.048118, -3.7117608, 8.499865
MPL Accelerometer, Apr 23,2018 02:54:29.207, -2.9499557, -3.7740102, 8.58845
MPL Accelerometer, Apr 23,2018 02:54:29.207, -3.0145993, -3.8290768, 8.509441
MPL Accelerometer, Apr 23,2018 02:54:29.302, -3.060089, -3.8195, 8.557325
MPL Accelerometer, Apr 23,2018 02:54:29.302, -3.0505123, -3.762039, 8.454375
MPL Accelerometer, Apr 23,2018 02:54:29.302, -3.033753, -3.7931638, 8.502259
MPL Accelerometer, Apr 23,2018 02:54:29.302, -2.988263, -3.7883754, 8.550143
MPL Accelerometer, Apr 23,2018 02:54:29.329, -3.0074167, -3.7045782, 8.593239
MPL Accelerometer, Apr 23,2018 02:54:29.330, -2.9930513, -3.6997898, 8.698584
MPL Accelerometer, Apr 23,2018 02:54:29.544, -2.918831, -3.6590884, 8.569297
MPL Accelerometer, Apr 23,2018 02:54:29.544, -2.8589761, -3.714155, 8.540566
MPL Accelerometer, Apr 23,2018 02:54:29.544, -2.9116485, -3.831471, 8.6435175
MPL Accelerometer, Apr 23,2018 02:54:29.544, -2.9691093, -3.714155, 8.554932
MPL Accelerometer, Apr 23,2018 02:54:29.571, -3.021782, -3.8697782, 8.564508
MPL Accelerometer, Apr 23,2018 02:54:29.572, -3.0289645, -3.6830304, 8.566902
MPL Accelerometer, Apr 23,2018 02:54:29.439, -3.0193877, -3.6950014, 8.636334
MPL Accelerometer, Apr 23,2018 02:54:29.439, -2.964321, -3.7931638, 8.51423
MPL Accelerometer, Apr 23,2018 02:54:29.439, -3.009811, -3.7907696, 8.545355
MPL Accelerometer, Apr 23,2018 02:54:29.439, -3.0289645, -3.8602014, 8.677036
MPL Accelerometer, Apr 23,2018 02:54:29.447, -3.0122051, -3.8290768, 8.590844
MPL Accelerometer, Apr 23,2018 02:54:29.447, -2.9691093, -3.6806362, 8.612392
MPL Accelerometer, Apr 23,2018 02:54:29.650, -2.954744, -3.8817492, 8.569297
MPL Accelerometer, Apr 23,2018 02:54:29.650, -3.0433297, -3.8171058, 8.614787
