Gravity, Apr 22,2018 17:47:51.735, 2.2632935, -5.0091834, 8.123906
Gravity, Apr 22,2018 17:47:51.736, 2.259701, -5.0259485, 8.1143265
Gravity, Apr 22,2018 17:47:51.736, 2.254911, -5.034331, 8.110734
Gravity, Apr 22,2018 17:47:51.744, 2.2537134, -5.0331335, 8.110734
Gravity, Apr 22,2018 17:47:51.861, 2.259701, -5.034331, 8.109536
Gravity, Apr 22,2018 17:47:51.861, 2.259701, -5.036726, 8.108338
Gravity, Apr 22,2018 17:47:51.861, 2.266886, -5.036726, 8.105944
Gravity, Apr 22,2018 17:47:51.861, 2.266886, -5.0427136, 8.102351
Gravity, Apr 22,2018 17:47:51.861, 2.2680836, -5.052294, 8.096363
Gravity, Apr 22,2018 17:47:51.865, 2.264491, -5.0570836, 8.093968
Gravity, Apr 22,2018 17:47:51.887, 2.2632935, -5.0570836, 8.093968
Gravity, Apr 22,2018 17:47:51.905, 2.259701, -5.0582814, 8.093968
Gravity, Apr 22,2018 17:47:51.981, 2.259701, -5.0570836, 8.095166
Gravity, Apr 22,2018 17:47:51.981, 2.264491, -5.0570836, 8.093968
Gravity, Apr 22,2018 17:47:51.981, 2.264491, -5.0570836, 8.093968
Gravity, Apr 22,2018 17:47:51.985, 2.2608984, -5.0487013, 8.0999565
Gravity, Apr 22,2018 17:47:52.020, 2.2561083, -5.045109, 8.103549
Gravity, Apr 22,2018 17:47:52.026, 2.2573059, -5.046306, 8.102351
Gravity, Apr 22,2018 17:47:52.105, 2.2501209, -5.036726, 8.110734
Gravity, Apr 22,2018 17:47:52.105, 2.2501209, -5.036726, 8.110734
Gravity, Apr 22,2018 17:47:52.105, 2.2573059, -5.034331, 8.109536
Gravity, Apr 22,2018 17:47:52.106, 2.259701, -5.036726, 8.1071415
Gravity, Apr 22,2018 17:47:52.128, 2.2573059, -5.0475035, 8.102351
Gravity, Apr 22,2018 17:47:52.147, 2.2573059, -5.051096, 8.098759
Gravity, Apr 22,2018 17:47:52.223, 2.2573059, -5.0487013, 8.101153
Gravity, Apr 22,2018 17:47:52.223, 2.2489233, -5.0415163, 8.1071415
Gravity, Apr 22,2018 17:47:52.223, 2.2477257, -5.0427136, 8.1071415
Gravity, Apr 22,2018 17:47:52.227, 2.2465284, -5.0475035, 8.104746
Gravity, Apr 22,2018 17:47:52.250, 2.2465284, -5.0487013, 8.103549
Gravity, Apr 22,2018 17:47:52.267, 2.2537134, -5.0570836, 8.097561
Gravity, Apr 22,2018 17:47:52.382, 2.2561083, -5.0594788, 8.095166
Gravity, Apr 22,2018 17:47:52.382, 2.2537134, -5.060676, 8.093968
Gravity, Apr 22,2018 17:47:52.382, 2.2513185, -5.069059, 8.090376
Gravity, Apr 22,2018 17:47:52.382, 2.2477257, -5.069059, 8.090376
Gravity, Apr 22,2018 17:47:52.383, 2.2381458, -5.0666637, 8.095166
Gravity, Apr 22,2018 17:47:52.388, 2.2381458, -5.0654664, 8.096363
Gravity, Apr 22,2018 17:47:52.417, 2.2441332, -5.0666637, 8.093968
Gravity, Apr 22,2018 17:47:52.429, 2.2381458, -5.0654664, 8.096363
Gravity, Apr 22,2018 17:47:52.505, 2.2369483, -5.0642686, 8.096363
Gravity, Apr 22,2018 17:47:52.505, 2.2393432, -5.0582814, 8.0999565
Gravity, Apr 22,2018 17:47:52.505, 2.2381458, -5.054689, 8.102351
Gravity, Apr 22,2018 17:47:52.509, 2.2249732, -5.0570836, 8.104746
Gravity, Apr 22,2018 17:47:52.530, 2.222578, -5.0570836, 8.104746
Gravity, Apr 22,2018 17:47:52.548, 2.2261705, -5.0630713, 8.0999565
Gravity, Apr 22,2018 17:47:52.641, 2.2237756, -5.061874, 8.102351
Gravity, Apr 22,2018 17:47:52.642, 2.2213807, -5.061874, 8.103549
Gravity, Apr 22,2018 17:47:52.642, 2.2201831, -5.0594788, 8.104746
Gravity, Apr 22,2018 17:47:52.642, 2.217788, -5.061874, 8.103549
Gravity, Apr 22,2018 17:47:52.653, 2.2189856, -5.0726514, 8.096363
Gravity, Apr 22,2018 17:47:52.679, 2.2165906, -5.070256, 8.098759
Gravity, Apr 22,2018 17:47:52.690, 2.2129982, -5.069059, 8.101153
Gravity, Apr 22,2018 17:47:52.782, 2.2249732, -5.071454, 8.095166
Gravity, Apr 22,2018 17:47:52.782, 2.222578, -5.0750465, 8.093968
Gravity, Apr 22,2018 17:47:52.782, 2.2189856, -5.0822315, 8.090376
Gravity, Apr 22,2018 17:47:52.782, 2.2189856, -5.076244, 8.093968
Gravity, Apr 22,2018 17:47:52.790, 2.2213807, -5.0678616, 8.098759
Gravity, Apr 22,2018 17:47:52.820, 2.2213807, -5.070256, 8.097561
Gravity, Apr 22,2018 17:47:52.933, 2.227368, -5.0798364, 8.090376
Gravity, Apr 22,2018 17:47:52.933, 2.2022204, -5.069059, 8.103549
Gravity, Apr 22,2018 17:47:52.933, 2.2010229, -5.0654664, 8.1071415
Gravity, Apr 22,2018 17:47:52.933, 2.1974304, -5.053491, 8.1143265
Gravity, Apr 22,2018 17:47:52.933, 2.1974304, -5.0570836, 8.111931
Gravity, Apr 22,2018 17:47:52.933, 2.205813, -5.069059, 8.102351
Gravity, Apr 22,2018 17:47:52.951, 2.205813, -5.0678616, 8.103549
Gravity, Apr 22,2018 17:47:52.973, 2.205813, -5.0630713, 8.1071415
Gravity, Apr 22,2018 17:47:53.095, 2.203418, -5.053491, 8.113129
Gravity, Apr 22,2018 17:47:53.095, 2.203418, -5.0570836, 8.110734
Gravity, Apr 22,2018 17:47:53.095, 2.198628, -5.0678616, 8.104746
Gravity, Apr 22,2018 17:47:53.095, 2.198628, -5.0666637, 8.105944
Gravity, Apr 22,2018 17:47:53.095, 2.1890478, -5.054689, 8.116721
Gravity, Apr 22,2018 17:47:53.095, 2.1878502, -5.0558863, 8.115523
Gravity, Apr 22,2018 17:47:53.114, 2.1746778, -5.0558863, 8.119116
Gravity, Apr 22,2018 17:47:53.132, 2.1842577, -5.0750465, 8.104746
Gravity, Apr 22,2018 17:47:53.236, 2.1818628, -5.077441, 8.103549
Gravity, Apr 22,2018 17:47:53.236, 2.1902454, -5.0750465, 8.103549
Gravity, Apr 22,2018 17:47:53.236, 2.1890478, -5.071454, 8.104746
Gravity, Apr 22,2018 17:47:53.236, 2.1854553, -5.076244, 8.103549
Gravity, Apr 22,2018 17:47:53.236, 2.186653, -5.077441, 8.102351
Gravity, Apr 22,2018 17:47:53.252, 2.2010229, -5.085824, 8.093968
Gravity, Apr 22,2018 17:47:53.276, 2.1950355, -5.071454, 8.103549
Gravity, Apr 22,2018 17:47:53.356, 2.1974304, -5.0738487, 8.102351
Gravity, Apr 22,2018 17:47:53.356, 2.2022204, -5.083429, 8.093968
Gravity, Apr 22,2018 17:47:53.356, 2.2070105, -5.0977993, 8.084389
Gravity, Apr 22,2018 17:47:53.356, 2.222578, -5.102589, 8.077204
Gravity, Apr 22,2018 17:47:53.373, 2.222578, -5.1061816, 8.074808
Gravity, Apr 22,2018 17:47:53.396, 2.242936, -5.1121693, 8.065228
Gravity, Apr 22,2018 17:47:53.475, 2.2381458, -5.102589, 8.072413
Gravity, Apr 22,2018 17:47:53.475, 2.2417383, -5.1157618, 8.062833
Gravity, Apr 22,2018 17:47:53.475, 2.2608984, -5.149292, 8.036488
Gravity, Apr 22,2018 17:47:53.475, 2.2632935, -5.16486, 8.02571
Gravity, Apr 22,2018 17:47:53.494, 2.2752686, -5.182822, 8.01134
Gravity, Apr 22,2018 17:47:53.514, 2.2824535, -5.1684523, 8.018525
Gravity, Apr 22,2018 17:47:53.600, 2.259701, -5.146897, 8.038883
Gravity, Apr 22,2018 17:47:53.600, 2.2728736, -5.156477, 8.028106
Gravity, Apr 22,2018 17:47:53.600, 2.2764661, -5.1552796, 8.028106
Gravity, Apr 22,2018 17:47:53.600, 2.2872436, -5.181625, 8.007748
Gravity, Apr 22,2018 17:47:53.614, 2.283651, -5.1768346, 8.012538
Gravity, Apr 22,2018 17:47:53.637, 2.2608984, -5.180427, 8.01613
Gravity, Apr 22,2018 17:47:53.799, 2.2573059, -5.1624646, 8.028106
Gravity, Apr 22,2018 17:47:53.799, 2.2812562, -5.1361194, 8.038883
Gravity, Apr 22,2018 17:47:53.799, 2.2800586, -5.1145644, 8.053253
Gravity, Apr 22,2018 17:47:53.799, 2.2824535, -5.108577, 8.056846
Gravity, Apr 22,2018 17:47:53.799, 2.3147864, -5.1133666, 8.0436735
Gravity, Apr 22,2018 17:47:53.799, 2.3195765, -5.116959, 8.040081
Gravity, Apr 22,2018 17:47:53.799, 2.3411317, -5.127737, 8.028106
Gravity, Apr 22,2018 17:47:53.799, 2.3519092, -5.132527, 8.020921
Gravity, Apr 22,2018 17:47:53.816, 2.290836, -5.1229467, 8.04487
Gravity, Apr 22,2018 17:47:53.840, 2.2213807, -5.1313295, 8.05924
Gravity, Apr 22,2018 17:47:53.924, 2.2249732, -5.1313295, 8.0580435
Gravity, Apr 22,2018 17:47:53.924, 2.2333558, -5.1480947, 8.04487
Gravity, Apr 22,2018 17:47:53.924, 2.2297633, -5.154082, 8.042476
Gravity, Apr 22,2018 17:47:53.924, 2.2561083, -5.1600695, 8.031698
Gravity, Apr 22,2018 17:47:53.936, 2.2477257, -5.1552796, 8.035291
Gravity, Apr 22,2018 17:47:53.964, 2.2393432, -5.1528845, 8.040081
Gravity, Apr 22,2018 17:47:54.068, 2.205813, -5.17444, 8.035291
Gravity, Apr 22,2018 17:47:54.068, 2.193838, -5.1528845, 8.053253
Gravity, Apr 22,2018 17:47:54.068, 2.1459374, -5.109774, 8.092771
Gravity, Apr 22,2018 17:47:54.069, 2.137555, -5.0726514, 8.119116
Gravity, Apr 22,2018 17:47:54.069, 2.1088147, -5.0259485, 8.155042
Gravity, Apr 22,2018 17:47:54.088, 2.1016297, -4.987628, 8.180189
Gravity, Apr 22,2018 17:47:54.103, 2.1159997, -4.946913, 8.201744
Gravity, Apr 22,2018 17:47:54.119, 2.14474, -4.934938, 8.201744
Gravity, Apr 22,2018 17:47:54.188, 2.1483326, -4.9361353, 8.199349
Gravity, Apr 22,2018 17:47:54.188, 2.2249732, -4.9301476, 8.182584
Gravity, Apr 22,2018 17:47:54.188, 2.227368, -4.9361353, 8.177794
Gravity, Apr 22,2018 17:47:54.198, 2.2704785, -4.973258, 8.143066
Gravity, Apr 22,2018 17:47:54.223, 2.2728736, -4.9672704, 8.146659
Gravity, Apr 22,2018 17:47:54.325, 2.2441332, -4.9600854, 8.158634
Gravity, Apr 22,2018 17:47:54.325, 2.210603, -4.9433203, 8.178991
Gravity, Apr 22,2018 17:47:54.325, 2.2094054, -4.9433203, 8.178991
Gravity, Apr 22,2018 17:47:54.325, 2.215393, -4.939728, 8.178991
Gravity, Apr 22,2018 17:47:54.325, 2.2141955, -4.9457154, 8.175399
Gravity, Apr 22,2018 17:47:54.344, 2.2094054, -4.9529004, 8.173004
Gravity, Apr 22,2018 17:47:54.366, 2.2094054, -4.9612827, 8.168214
Gravity, Apr 22,2018 17:47:54.478, 2.1974304, -4.975653, 8.162227
Gravity, Apr 22,2018 17:47:54.478, 2.2333558, -5.0175657, 8.126301
Gravity, Apr 22,2018 17:47:54.479, 2.2333558, -5.0283437, 8.120314
Gravity, Apr 22,2018 17:47:54.479, 2.2309606, -5.0331335, 8.117919
Gravity, Apr 22,2018 17:47:54.479, 2.2297633, -5.0331335, 8.117919
Gravity, Apr 22,2018 17:47:54.479, 2.2165906, -5.029541, 8.123906
Gravity, Apr 22,2018 17:47:54.499, 2.2165906, -5.037924, 8.119116
Gravity, Apr 22,2018 17:47:54.521, 2.2010229, -5.037924, 8.122708
Gravity, Apr 22,2018 17:47:54.596, 2.205813, -5.0630713, 8.105944
Gravity, Apr 22,2018 17:47:54.596, 2.210603, -5.0750465, 8.097561
Gravity, Apr 22,2018 17:47:54.596, 2.222578, -5.070256, 8.097561
Gravity, Apr 22,2018 17:47:54.633, 2.2285657, -5.0642686, 8.098759
Gravity, Apr 22,2018 17:47:54.633, 2.2465284, -5.069059, 8.091574
Gravity, Apr 22,2018 17:47:54.641, 2.2513185, -5.0726514, 8.087981
Gravity, Apr 22,2018 17:47:54.743, 2.2369483, -5.0798364, 8.086783
Gravity, Apr 22,2018 17:47:54.744, 2.2046156, -5.0942063, 8.086783
Gravity, Apr 22,2018 17:47:54.744, 2.203418, -5.085824, 8.092771
Gravity, Apr 22,2018 17:47:54.744, 2.1962328, -5.076244, 8.101153
Gravity, Apr 22,2018 17:47:54.744, 2.1926403, -5.077441, 8.101153
Gravity, Apr 22,2018 17:47:54.772, 2.2070105, -5.078639, 8.096363
Gravity, Apr 22,2018 17:47:54.852, 2.2070105, -5.0846267, 8.092771
Gravity, Apr 22,2018 17:47:54.852, 2.222578, -5.0810337, 8.090376
Gravity, Apr 22,2018 17:47:54.852, 2.2285657, -5.107379, 8.072413
Gravity, Apr 22,2018 17:47:54.852, 2.2213807, -5.0989966, 8.079598
Gravity, Apr 22,2018 17:47:54.864, 2.2141955, -5.071454, 8.098759
Gravity, Apr 22,2018 17:47:54.886, 2.2118006, -5.0738487, 8.097561
Gravity, Apr 22,2018 17:47:54.973, 2.193838, -5.0870214, 8.093968
Gravity, Apr 22,2018 17:47:54.973, 2.1962328, -5.0870214, 8.093968
Gravity, Apr 22,2018 17:47:54.973, 2.193838, -5.083429, 8.097561
Gravity, Apr 22,2018 17:47:54.973, 2.2129982, -5.0846267, 8.090376
Gravity, Apr 22,2018 17:47:54.982, 2.2141955, -5.085824, 8.090376
Gravity, Apr 22,2018 17:47:55.012, 2.2118006, -5.090614, 8.087981
Gravity, Apr 22,2018 17:47:55.022, 2.2129982, -5.095404, 8.083191
Gravity, Apr 22,2018 17:47:55.151, 2.215393, -5.102589, 8.078401
Gravity, Apr 22,2018 17:47:55.151, 2.215393, -5.109774, 8.073611
Gravity, Apr 22,2018 17:47:55.151, 2.2249732, -5.1193542, 8.065228
Gravity, Apr 22,2018 17:47:55.151, 2.210603, -5.1217494, 8.067623
Gravity, Apr 22,2018 17:47:55.151, 2.2141955, -5.1301317, 8.061636
Gravity, Apr 22,2018 17:47:55.151, 2.210603, -5.1480947, 8.0508585
Gravity, Apr 22,2018 17:47:55.163, 2.208208, -5.1361194, 8.060438
Gravity, Apr 22,2018 17:47:55.193, 2.2046156, -5.1205516, 8.070019
Gravity, Apr 22,2018 17:47:55.321, 2.2070105, -5.1145644, 8.073611
Gravity, Apr 22,2018 17:47:55.321, 2.2213807, -5.101392, 8.077204
Gravity, Apr 22,2018 17:47:55.321, 2.242936, -5.1193542, 8.060438
Gravity, Apr 22,2018 17:47:55.321, 2.2489233, -5.126539, 8.054451
Gravity, Apr 22,2018 17:47:55.321, 2.2537134, -5.1133666, 8.061636
Gravity, Apr 22,2018 17:47:55.321, 2.2608984, -5.100194, 8.067623
Gravity, Apr 22,2018 17:47:55.329, 2.264491, -5.0726514, 8.084389
Gravity, Apr 22,2018 17:47:55.344, 2.2656884, -5.061874, 8.090376
Gravity, Apr 22,2018 17:47:55.531, 2.2776635, -5.0678616, 8.083191
Gravity, Apr 22,2018 17:47:55.531, 2.2800586, -5.0570836, 8.089178
Gravity, Apr 22,2018 17:47:55.531, 2.274071, -5.037924, 8.102351
Gravity, Apr 22,2018 17:47:55.531, 2.2824535, -4.9600854, 8.147857
Gravity, Apr 22,2018 17:47:55.531, 2.2752686, -4.9552956, 8.153844
Gravity, Apr 22,2018 17:47:55.531, 2.3052063, -4.9864306, 8.126301
Gravity, Apr 22,2018 17:47:55.531, 2.2992187, -4.970863, 8.137079
Gravity, Apr 22,2018 17:47:55.531, 2.3267615, -4.9529004, 8.140672
Gravity, Apr 22,2018 17:47:55.531, 2.3219714, -4.931345, 8.155042
Gravity, Apr 22,2018 17:47:55.545, 2.3267615, -4.918173, 8.162227
Gravity, Apr 22,2018 17:47:55.565, 2.3076012, -4.925358, 8.162227
Gravity, Apr 22,2018 17:47:55.644, 2.311194, -4.91937, 8.164621
Gravity, Apr 22,2018 17:47:55.644, 2.278861, -4.9157777, 8.176597
Gravity, Apr 22,2018 17:47:55.644, 2.286046, -4.91937, 8.171806
Gravity, Apr 22,2018 17:47:55.663, 2.2561083, -4.9433203, 8.165819
Gravity, Apr 22,2018 17:47:55.666, 2.2357507, -4.951703, 8.167017
Gravity, Apr 22,2018 17:47:55.690, 2.2465284, -4.946913, 8.165819
Gravity, Apr 22,2018 17:47:55.813, 2.266886, -4.966073, 8.149054
Gravity, Apr 22,2018 17:47:55.813, 2.269281, -4.970863, 8.145461
Gravity, Apr 22,2018 17:47:55.813, 2.2752686, -4.9852333, 8.134684
Gravity, Apr 22,2018 17:47:55.813, 2.269281, -4.9924183, 8.133487
Gravity, Apr 22,2018 17:47:55.813, 2.2477257, -5.0115786, 8.127499
Gravity, Apr 22,2018 17:47:55.813, 2.222578, -5.039121, 8.116721
Gravity, Apr 22,2018 17:47:55.827, 2.210603, -5.0307384, 8.125104
Gravity, Apr 22,2018 17:47:55.917, 2.1411474, -4.9672704, 8.182584
Gravity, Apr 22,2018 17:47:55.917, 2.137555, -4.9552956, 8.18977
Gravity, Apr 22,2018 17:47:55.917, 2.1459374, -4.93374, 8.201744
Gravity, Apr 22,2018 17:47:55.919, 2.147135, -4.9612827, 8.184979
Gravity, Apr 22,2018 17:47:55.941, 2.2513185, -4.987628, 8.140672
Gravity, Apr 22,2018 17:47:55.951, 2.283651, -4.998406, 8.123906
Gravity, Apr 22,2018 17:47:56.039, 2.286046, -4.9852333, 8.132289
Gravity, Apr 22,2018 17:47:56.039, 2.2537134, -4.9600854, 8.156239
Gravity, Apr 22,2018 17:47:56.039, 2.254911, -4.9540977, 8.159832
Gravity, Apr 22,2018 17:47:56.039, 2.215393, -4.942123, 8.177794
Gravity, Apr 22,2018 17:47:56.048, 2.2129982, -4.9433203, 8.177794
Gravity, Apr 22,2018 17:47:56.074, 2.1962328, -4.942123, 8.182584
Gravity, Apr 22,2018 17:47:56.088, 2.2129982, -4.9457154, 8.176597
Gravity, Apr 22,2018 17:47:56.176, 2.215393, -4.9505053, 8.173004
Gravity, Apr 22,2018 17:47:56.176, 2.2321582, -4.932543, 8.180189
Gravity, Apr 22,2018 17:47:56.176, 2.2381458, -4.9540977, 8.164621
Gravity, Apr 22,2018 17:47:56.176, 2.2680836, -4.997208, 8.129894
Gravity, Apr 22,2018 17:47:56.193, 2.269281, -4.981641, 8.139474
Gravity, Apr 22,2018 17:47:56.213, 2.311194, -4.9505053, 8.146659
Gravity, Apr 22,2018 17:47:56.300, 2.3638842, -5.051096, 8.068821
Gravity, Apr 22,2018 17:47:56.300, 2.3578968, -5.060676, 8.064031
Gravity, Apr 22,2018 17:47:56.300, 2.3064039, -4.997208, 8.119116
Gravity, Apr 22,2018 17:47:56.300, 2.3016138, -4.990023, 8.125104
Gravity, Apr 22,2018 17:47:56.310, 2.283651, -5.021158, 8.110734
Gravity, Apr 22,2018 17:47:56.335, 2.2848487, -5.029541, 8.105944
Gravity, Apr 22,2018 17:47:56.350, 2.2980213, -5.0235534, 8.105944
Gravity, Apr 22,2018 17:47:56.417, 2.3483167, -5.046306, 8.077204
Gravity, Apr 22,2018 17:47:56.417, 2.3543043, -5.046306, 8.074808
Gravity, Apr 22,2018 17:47:56.417, 2.335144, -5.022356, 8.095166
Gravity, Apr 22,2018 17:47:56.453, 2.330354, -5.0067883, 8.105944
Gravity, Apr 22,2018 17:47:56.454, 2.318379, -5.0403185, 8.089178
Gravity, Apr 22,2018 17:47:56.553, 2.3028114, -5.027146, 8.102351
Gravity, Apr 22,2018 17:47:56.553, 2.2585034, -5.0103807, 8.125104
Gravity, Apr 22,2018 17:47:56.553, 2.205813, -4.8379393, 8.242459
Gravity, Apr 22,2018 17:47:56.553, 2.203418, -4.819977, 8.253238
Gravity, Apr 22,2018 17:47:56.553, 2.2848487, -4.86189, 8.206534
Gravity, Apr 22,2018 17:47:56.571, 2.2800586, -4.8990126, 8.186176
Gravity, Apr 22,2018 17:47:56.591, 2.2980213, -4.970863, 8.137079
Gravity, Apr 22,2018 17:47:56.705, 2.2932312, -4.9277525, 8.164621
Gravity, Apr 22,2018 17:47:56.705, 2.208208, -4.8738647, 8.220904
Gravity, Apr 22,2018 17:47:56.705, 2.1627026, -4.815187, 8.267608
Gravity, Apr 22,2018 17:47:56.705, 2.1686902, -4.831952, 8.25683
Gravity, Apr 22,2018 17:47:56.705, 2.1746778, -4.855902, 8.240065
Gravity, Apr 22,2018 17:47:56.712, 2.1806653, -4.863087, 8.234077
Gravity, Apr 22,2018 17:47:56.745, 2.198628, -4.8547044, 8.235274
Gravity, Apr 22,2018 17:47:56.752, 2.2070105, -4.8547044, 8.23288
Gravity, Apr 22,2018 17:47:56.826, 2.1974304, -4.86189, 8.231682
Gravity, Apr 22,2018 17:47:56.826, 2.1746778, -4.9014072, 8.213719
Gravity, Apr 22,2018 17:47:56.826, 2.1758752, -4.9085927, 8.208929
Gravity, Apr 22,2018 17:47:56.832, 2.166295, -4.932543, 8.196955
Gravity, Apr 22,2018 17:47:56.855, 2.15911, -4.9361353, 8.196955
Gravity, Apr 22,2018 17:47:56.873, 2.1722827, -4.9361353, 8.193362
Gravity, Apr 22,2018 17:47:56.950, 2.1674926, -4.934938, 8.194559
Gravity, Apr 22,2018 17:47:56.950, 2.1878502, -4.9552956, 8.177794
Gravity, Apr 22,2018 17:47:56.950, 2.1890478, -4.939728, 8.187374
Gravity, Apr 22,2018 17:47:56.953, 2.1878502, -4.9445176, 8.183782
Gravity, Apr 22,2018 17:47:56.982, 2.1854553, -4.942123, 8.186176
Gravity, Apr 22,2018 17:47:57.063, 2.1842577, -4.9433203, 8.186176
Gravity, Apr 22,2018 17:47:57.063, 2.210603, -4.951703, 8.174202
Gravity, Apr 22,2018 17:47:57.063, 2.205813, -4.9576902, 8.171806
Gravity, Apr 22,2018 17:47:57.063, 2.2129982, -4.9648757, 8.164621
Gravity, Apr 22,2018 17:47:57.074, 2.2201831, -4.9600854, 8.165819
Gravity, Apr 22,2018 17:47:57.097, 2.227368, -4.9624805, 8.162227
Gravity, Apr 22,2018 17:47:57.179, 2.2501209, -4.987628, 8.140672
Gravity, Apr 22,2018 17:47:57.183, 2.2573059, -4.990023, 8.137079
Gravity, Apr 22,2018 17:47:57.183, 2.264491, -4.9936156, 8.133487
Gravity, Apr 22,2018 17:47:57.183, 2.2764661, -5.0067883, 8.121511
Gravity, Apr 22,2018 17:47:57.195, 2.259701, -5.0115786, 8.122708
Gravity, Apr 22,2018 17:47:57.215, 2.2333558, -5.0283437, 8.120314
Gravity, Apr 22,2018 17:47:57.292, 2.2405407, -5.0307384, 8.116721
Gravity, Apr 22,2018 17:47:57.292, 2.2129982, -5.0415163, 8.117919
Gravity, Apr 22,2018 17:47:57.292, 2.210603, -5.034331, 8.122708
Gravity, Apr 22,2018 17:47:57.305, 2.205813, -5.0235534, 8.129894
Gravity, Apr 22,2018 17:47:57.318, 2.193838, -5.013973, 8.139474
Gravity, Apr 22,2018 17:47:57.335, 2.1722827, -5.019961, 8.141869
Gravity, Apr 22,2018 17:47:57.451, 2.1459374, -5.0427136, 8.134684
Gravity, Apr 22,2018 17:47:57.451, 2.1327648, -4.9780483, 8.177794
Gravity, Apr 22,2018 17:47:57.451, 2.1100123, -4.89542, 8.234077
Gravity, Apr 22,2018 17:47:57.451, 2.102827, -4.8547044, 8.259225
Gravity, Apr 22,2018 17:47:57.451, 2.13037, -4.811594, 8.277187
Gravity, Apr 22,2018 17:47:57.456, 2.13037, -4.8032117, 8.281978
Gravity, Apr 22,2018 17:47:57.477, 2.217788, -4.7445335, 8.293953
Gravity, Apr 22,2018 17:47:57.500, 2.2872436, -4.7840514, 8.25204
Gravity, Apr 22,2018 17:47:57.578, 2.2920337, -4.8008165, 8.241262
Gravity, Apr 22,2018 17:47:57.578, 2.274071, -4.8283596, 8.229287
Gravity, Apr 22,2018 17:47:57.578, 2.274071, -4.815187, 8.23767
Gravity, Apr 22,2018 17:47:57.578, 2.227368, -4.806804, 8.254435
Gravity, Apr 22,2018 17:47:57.611, 2.227368, -4.8091993, 8.253238
Gravity, Apr 22,2018 17:47:57.618, 2.1842577, -4.804409, 8.267608
Gravity, Apr 22,2018 17:47:57.710, 2.2022204, -4.8163843, 8.255632
Gravity, Apr 22,2018 17:47:57.710, 2.203418, -4.819977, 8.254435
Gravity, Apr 22,2018 17:47:57.710, 2.2261705, -4.813989, 8.250842
Gravity, Apr 22,2018 17:47:57.710, 2.227368, -4.806804, 8.255632
Gravity, Apr 22,2018 17:47:57.730, 2.217788, -4.792434, 8.265212
Gravity, Apr 22,2018 17:47:57.739, 2.215393, -4.7960267, 8.265212
Gravity, Apr 22,2018 17:47:57.761, 2.2165906, -4.797224, 8.262817
Gravity, Apr 22,2018 17:47:57.832, 2.215393, -4.780459, 8.273595
Gravity, Apr 22,2018 17:47:57.832, 2.2141955, -4.798422, 8.262817
Gravity, Apr 22,2018 17:47:57.832, 2.2022204, -4.7840514, 8.274793
Gravity, Apr 22,2018 17:47:57.838, 2.2070105, -4.775669, 8.278385
Gravity, Apr 22,2018 17:47:57.860, 2.1890478, -4.7672863, 8.287965
Gravity, Apr 22,2018 17:47:57.879, 2.1974304, -4.7864466, 8.274793
Gravity, Apr 22,2018 17:47:57.945, 2.1998255, -4.7864466, 8.273595
Gravity, Apr 22,2018 17:47:57.945, 2.2261705, -4.8103967, 8.253238
Gravity, Apr 22,2018 17:47:57.945, 2.2369483, -4.819977, 8.244855
Gravity, Apr 22,2018 17:47:57.988, 2.2513185, -4.797224, 8.254435
Gravity, Apr 22,2018 17:47:57.988, 2.259701, -4.8032117, 8.248447
Gravity, Apr 22,2018 17:47:58.084, 2.2321582, -4.7912364, 8.262817
Gravity, Apr 22,2018 17:47:58.084, 2.2369483, -4.7936316, 8.260423
Gravity, Apr 22,2018 17:47:58.084, 2.2249732, -4.799619, 8.260423
Gravity, Apr 22,2018 17:47:58.084, 2.2309606, -4.8091993, 8.25204
Gravity, Apr 22,2018 17:47:58.084, 2.2285657, -4.8008165, 8.258027
Gravity, Apr 22,2018 17:47:58.100, 2.2453308, -4.790039, 8.260423
Gravity, Apr 22,2018 17:47:58.122, 2.2489233, -4.8008165, 8.25204
Gravity, Apr 22,2018 17:47:58.227, 2.2525158, -4.811594, 8.244855
Gravity, Apr 22,2018 17:47:58.227, 2.2537134, -4.829557, 8.235274
Gravity, Apr 22,2018 17:47:58.227, 2.2932312, -4.8475194, 8.212522
Gravity, Apr 22,2018 17:47:58.227, 2.2213807, -4.766089, 8.28078
Gravity, Apr 22,2018 17:47:58.227, 2.2285657, -4.775669, 8.272397
Gravity, Apr 22,2018 17:47:58.241, 2.264491, -4.8714695, 8.206534
Gravity, Apr 22,2018 17:47:58.261, 2.269281, -4.8810496, 8.200547
Gravity, Apr 22,2018 17:47:58.395, 2.259701, -4.912185, 8.183782
Gravity, Apr 22,2018 17:47:58.395, 2.2513185, -4.9014072, 8.192164
Gravity, Apr 22,2018 17:47:58.395, 2.2333558, -4.902605, 8.196955
Gravity, Apr 22,2018 17:47:58.395, 2.1974304, -4.912185, 8.200547
Gravity, Apr 22,2018 17:47:58.395, 2.1842577, -4.8942223, 8.214917
Gravity, Apr 22,2018 17:47:58.395, 2.1722827, -4.7720766, 8.29036
Gravity, Apr 22,2018 17:47:58.401, 2.1710851, -4.773274, 8.289163
Gravity, Apr 22,2018 17:47:58.421, 2.1950355, -4.7840514, 8.277187
Gravity, Apr 22,2018 17:47:58.524, 2.205813, -4.815187, 8.255632
Gravity, Apr 22,2018 17:47:58.524, 2.264491, -4.853507, 8.217312
Gravity, Apr 22,2018 17:47:58.524, 2.2537134, -4.855902, 8.21851
