MPL Accelerometer, Mar 30,2018 08:59:09.441, -3.3080385, -3.655946, 8.694694
MPL Accelerometer, Mar 30,2018 08:59:09.441, -3.5235167, -3.4739866, 8.594136
MPL Accelerometer, Mar 30,2018 08:59:09.441, -3.4588733, -3.2154129, 8.534282
MPL Accelerometer, Mar 30,2018 08:59:09.441, -3.382259, -3.8307228, 8.491186
MPL Accelerometer, Mar 30,2018 08:59:09.456, -3.432537, -3.8642416, 8.378658
MPL Accelerometer, Mar 30,2018 08:59:09.456, -3.5354877, -4.1060557, 8.187122
MPL Accelerometer, Mar 30,2018 08:59:09.558, -3.5450644, -3.5314474, 8.685117
MPL Accelerometer, Mar 30,2018 08:59:09.558, -3.147627, -3.4237084, 8.431331
MPL Accelerometer, Mar 30,2018 08:59:09.558, -2.8507462, -3.691859, 7.698705
MPL Accelerometer, Mar 30,2018 08:59:09.558, -3.3224037, -3.1531637, 8.445696
MPL Accelerometer, Mar 30,2018 08:59:09.580, -2.9465141, -3.739743, 8.366688
MPL Accelerometer, Mar 30,2018 08:59:09.581, -3.1907227, -3.916914, 8.3211975
MPL Accelerometer, Mar 30,2018 08:59:09.720, -3.2577603, -3.655946, 8.467244
MPL Accelerometer, Mar 30,2018 08:59:09.720, -3.3511343, -3.6367924, 8.563012
MPL Accelerometer, Mar 30,2018 08:59:09.720, -3.135656, -2.930503, 8.689905
MPL Accelerometer, Mar 30,2018 08:59:09.720, -3.267337, -3.572149, 8.096143
MPL Accelerometer, Mar 30,2018 08:59:09.720, -3.3774705, -3.904943, 8.445696
MPL Accelerometer, Mar 30,2018 08:59:09.720, -3.3870473, -3.7062242, 8.488791
MPL Accelerometer, Mar 30,2018 08:59:09.740, -3.5785832, -3.6272156, 8.469638
MPL Accelerometer, Mar 30,2018 08:59:09.742, -3.6025255, -3.7086184, 8.49358
MPL Accelerometer, Mar 30,2018 08:59:09.869, -3.7246296, -3.7110126, 8.364293
MPL Accelerometer, Mar 30,2018 08:59:09.869, -3.444508, -3.8594532, 8.512733
MPL Accelerometer, Mar 30,2018 08:59:09.869, -3.6647747, -3.7062242, 8.328381
MPL Accelerometer, Mar 30,2018 08:59:09.869, -3.4349313, -3.9935284, 8.366688
MPL Accelerometer, Mar 30,2018 08:59:09.869, -3.4014125, -3.5865142, 8.309227
MPL Accelerometer, Mar 30,2018 08:59:09.869, -3.6288617, -3.3255463, 8.515128
MPL Accelerometer, Mar 30,2018 08:59:09.900, -3.4828153, -3.3446999, 8.8622875
MPL Accelerometer, Mar 30,2018 08:59:09.901, -3.5833716, -3.110068, 8.4409075
MPL Accelerometer, Mar 30,2018 08:59:10.017, -3.4852095, -3.5434184, 8.2733135
MPL Accelerometer, Mar 30,2018 08:59:10.017, -3.4876037, -4.3502645, 7.964462
MPL Accelerometer, Mar 30,2018 08:59:10.017, -3.1380503, -4.534618, 8.110508
MPL Accelerometer, Mar 30,2018 08:59:10.017, -3.4947863, -3.205836, 8.244583
MPL Accelerometer, Mar 30,2018 08:59:10.017, -3.1284735, -3.8786068, 8.407389
MPL Accelerometer, Mar 30,2018 08:59:10.017, -3.3439517, -3.5075054, 8.347534
MPL Accelerometer, Mar 30,2018 08:59:10.066, -3.339163, -3.6272156, 8.246978
MPL Accelerometer, Mar 30,2018 08:59:10.067, -3.408595, -3.8426938, 8.594136
MPL Accelerometer, Mar 30,2018 08:59:10.164, -3.3631053, -3.8786068, 8.306832
MPL Accelerometer, Mar 30,2018 08:59:10.164, -3.4708443, -3.9240966, 8.3451395
MPL Accelerometer, Mar 30,2018 08:59:10.164, -3.2577603, -3.5697548, 8.529493
MPL Accelerometer, Mar 30,2018 08:59:10.164, -3.5139399, -3.4644098, 8.41936
MPL Accelerometer, Mar 30,2018 08:59:10.174, -3.2745197, -3.4883518, 8.572589
MPL Accelerometer, Mar 30,2018 08:59:10.175, -3.382259, -3.5625722, 8.541464
MPL Accelerometer, Mar 30,2018 08:59:10.328, -3.4109893, -3.727772, 8.400207
MPL Accelerometer, Mar 30,2018 08:59:10.328, -3.4636617, -3.9360676, 8.371476
MPL Accelerometer, Mar 30,2018 08:59:10.328, -3.3894415, -4.074931, 8.342746
MPL Accelerometer, Mar 30,2018 08:59:10.328, -3.4516907, -3.8953662, 8.275708
MPL Accelerometer, Mar 30,2018 08:59:10.328, -3.346346, -4.0078936, 8.414572
MPL Accelerometer, Mar 30,2018 08:59:10.328, -3.370288, -3.7948096, 8.349928
MPL Accelerometer, Mar 30,2018 08:59:10.335, -3.420566, -3.5482068, 8.158392
MPL Accelerometer, Mar 30,2018 08:59:10.335, -3.3056443, -3.7852328, 8.39063
MPL Accelerometer, Mar 30,2018 08:59:10.378, -3.3343747, -3.6894648, 8.426542
MPL Accelerometer, Mar 30,2018 08:59:10.515, -3.396624, -3.8043866, 8.323592
MPL Accelerometer, Mar 30,2018 08:59:10.515, -3.4421139, -4.0222588, 8.223036
MPL Accelerometer, Mar 30,2018 08:59:10.515, -3.372682, -3.8379054, 8.4026
MPL Accelerometer, Mar 30,2018 08:59:10.515, -3.3798647, -3.70383, 8.412177
MPL Accelerometer, Mar 30,2018 08:59:10.515, -3.30325, -3.6703112, 8.318804
MPL Accelerometer, Mar 30,2018 08:59:10.515, -3.3631053, -3.8139634, 8.404995
MPL Accelerometer, Mar 30,2018 08:59:10.515, -3.4157777, -3.8426938, 8.302044
MPL Accelerometer, Mar 30,2018 08:59:10.535, -3.4397197, -3.727772, 8.352323
MPL Accelerometer, Mar 30,2018 08:59:10.535, -3.5259109, -3.845088, 8.412177
MPL Accelerometer, Mar 30,2018 08:59:10.657, -3.4828153, -3.809175, 8.371476
MPL Accelerometer, Mar 30,2018 08:59:10.657, -3.4469023, -3.8905778, 8.292467
MPL Accelerometer, Mar 30,2018 08:59:10.657, -3.5498528, -3.8594532, 8.235006
MPL Accelerometer, Mar 30,2018 08:59:10.657, -3.4995747, -3.8498764, 8.309227
MPL Accelerometer, Mar 30,2018 08:59:10.657, -3.5594296, -3.9432502, 8.378658
MPL Accelerometer, Mar 30,2018 08:59:10.657, -3.5546412, -4.331111, 8.100931
MPL Accelerometer, Mar 30,2018 08:59:10.706, -3.3319805, -4.1539397, 8.244583
MPL Accelerometer, Mar 30,2018 08:59:10.796, -3.4971805, -2.858677, 8.709059
MPL Accelerometer, Mar 30,2018 08:59:10.796, -3.3990183, -4.0462008, 8.421754
MPL Accelerometer, Mar 30,2018 08:59:10.796, -3.2625487, -3.2202013, 8.646809
MPL Accelerometer, Mar 30,2018 08:59:10.796, -3.135656, -3.2944214, 8.555829
MPL Accelerometer, Mar 30,2018 08:59:10.796, -3.346346, -3.6272156, 8.481609
MPL Accelerometer, Mar 30,2018 08:59:10.823, -3.2721255, -3.6727054, 8.462456
MPL Accelerometer, Mar 30,2018 08:59:10.823, -3.2888849, -3.6607344, 8.560617
MPL Accelerometer, Mar 30,2018 08:59:10.912, -3.492392, -3.5817258, 8.543859
MPL Accelerometer, Mar 30,2018 08:59:10.912, -3.6887167, -3.5458126, 8.821586
MPL Accelerometer, Mar 30,2018 08:59:10.912, -3.3176153, -3.9193082, 8.182334
MPL Accelerometer, Mar 30,2018 08:59:10.912, -3.5067573, -3.9719806, 8.203882
MPL Accelerometer, Mar 30,2018 08:59:10.940, -3.5019689, -3.8355112, 8.414572
MPL Accelerometer, Mar 30,2018 08:59:10.941, -3.552247, -3.8977604, 8.263737
MPL Accelerometer, Mar 30,2018 08:59:11.070, -3.6073139, -4.0078936, 8.246978
MPL Accelerometer, Mar 30,2018 08:59:11.070, -3.705476, -3.9121256, 8.354716
MPL Accelerometer, Mar 30,2018 08:59:11.070, -3.8371572, -3.7110126, 8.397812
MPL Accelerometer, Mar 30,2018 08:59:11.070, -3.8275802, -3.7660792, 8.361899
MPL Accelerometer, Mar 30,2018 08:59:11.070, -3.5809774, -3.58412, 8.246978
MPL Accelerometer, Mar 30,2018 08:59:11.070, -3.4971805, -3.9360676, 8.400207
MPL Accelerometer, Mar 30,2018 08:59:11.097, -3.7868788, -3.4261026, 8.304439
MPL Accelerometer, Mar 30,2018 08:59:11.098, -3.5474586, -3.775656, 8.100931
MPL Accelerometer, Mar 30,2018 08:59:11.307, -3.5570354, -3.904943, 8.132055
MPL Accelerometer, Mar 30,2018 08:59:11.307, -3.5019689, -4.1060557, 8.060229
MPL Accelerometer, Mar 30,2018 08:59:11.307, -3.834763, -4.3263226, 8.151209
MPL Accelerometer, Mar 30,2018 08:59:11.307, -3.456479, -3.7660792, 8.258948
MPL Accelerometer, Mar 30,2018 08:59:11.337, -3.5570354, -4.0773253, 8.388235
MPL Accelerometer, Mar 30,2018 08:59:11.338, -3.6073139, -3.311181, 8.359505
MPL Accelerometer, Mar 30,2018 08:59:11.185, -3.6288617, -3.9743748, 8.124873
MPL Accelerometer, Mar 30,2018 08:59:11.185, -3.597737, -4.0174704, 8.294862
MPL Accelerometer, Mar 30,2018 08:59:11.185, -3.5498528, -3.7493198, 8.3690815
MPL Accelerometer, Mar 30,2018 08:59:11.185, -3.6911108, -3.5290532, 8.472033
MPL Accelerometer, Mar 30,2018 08:59:11.213, -3.4612675, -4.1371803, 8.426542
MPL Accelerometer, Mar 30,2018 08:59:11.214, -3.576189, -3.7301662, 8.127267
MPL Accelerometer, Mar 30,2018 08:59:11.570, -3.528305, -3.8666358, 8.170362
MPL Accelerometer, Mar 30,2018 08:59:11.570, -3.5235167, -3.9456444, 8.261343
MPL Accelerometer, Mar 30,2018 08:59:11.580, -3.5666122, -3.9695864, 8.175151
MPL Accelerometer, Mar 30,2018 08:59:11.585, -3.5187283, -3.892972, 8.306832
MPL Accelerometer, Mar 30,2018 08:59:11.613, -3.444508, -4.010288, 8.268525
MPL Accelerometer, Mar 30,2018 08:59:11.614, -3.4947863, -4.010288, 8.292467
MPL Accelerometer, Mar 30,2018 08:59:11.458, -3.5785832, -3.952827, 8.404995
MPL Accelerometer, Mar 30,2018 08:59:11.458, -3.516334, -3.7660792, 8.309227
MPL Accelerometer, Mar 30,2018 08:59:11.458, -3.6144965, -3.964798, 8.182334
MPL Accelerometer, Mar 30,2018 08:59:11.458, -3.5881603, -3.964798, 8.230218
MPL Accelerometer, Mar 30,2018 08:59:11.458, -3.6408327, -4.0342298, 8.25416
MPL Accelerometer, Mar 30,2018 08:59:11.458, -3.6528037, -4.003105, 8.220641
MPL Accelerometer, Mar 30,2018 08:59:11.498, -3.6073139, -3.892972, 8.302044
MPL Accelerometer, Mar 30,2018 08:59:11.499, -3.552247, -3.7828386, 8.120085
MPL Accelerometer, Mar 30,2018 08:59:11.703, -3.552247, -3.9576154, 8.160786
MPL Accelerometer, Mar 30,2018 08:59:11.703, -3.4899979, -3.9097314, 8.275708
MPL Accelerometer, Mar 30,2018 08:59:11.703, -3.5330935, -4.0414124, 8.2972555
MPL Accelerometer, Mar 30,2018 08:59:11.703, -3.5474586, -3.8402996, 8.235006
MPL Accelerometer, Mar 30,2018 08:59:11.735, -3.5929487, -3.9743748, 8.235006
MPL Accelerometer, Mar 30,2018 08:59:11.737, -3.5929487, -3.9695864, 8.278102
MPL Accelerometer, Mar 30,2018 08:59:11.856, -3.5881603, -4.096479, 8.220641
MPL Accelerometer, Mar 30,2018 08:59:11.856, -3.552247, -3.7948096, 8.2733135
MPL Accelerometer, Mar 30,2018 08:59:11.856, -3.5067573, -3.9959226, 8.237401
MPL Accelerometer, Mar 30,2018 08:59:11.856, -3.4852095, -3.892972, 8.196699
MPL Accelerometer, Mar 30,2018 08:59:11.856, -3.5091515, -3.9719806, 8.266131
MPL Accelerometer, Mar 30,2018 08:59:11.856, -3.516334, -4.015076, 8.184729
MPL Accelerometer, Mar 30,2018 08:59:11.899, -3.5570354, -4.0078936, 8.167969
MPL Accelerometer, Mar 30,2018 08:59:11.900, -3.5091515, -4.0174704, 8.220641
MPL Accelerometer, Mar 30,2018 08:59:11.992, -3.5785832, -4.0438066, 8.144027
MPL Accelerometer, Mar 30,2018 08:59:11.992, -3.4636617, -3.9791632, 8.211064
MPL Accelerometer, Mar 30,2018 08:59:11.992, -3.46845, -3.9456444, 8.237401
MPL Accelerometer, Mar 30,2018 08:59:11.992, -3.5091515, -3.9360676, 8.2733135
MPL Accelerometer, Mar 30,2018 08:59:12.017, -3.5666122, -4.0078936, 8.287679
MPL Accelerometer, Mar 30,2018 08:59:12.017, -3.621679, -3.9935284, 8.292467
MPL Accelerometer, Mar 30,2018 08:59:12.108, -3.5594296, -4.1539397, 8.268525
MPL Accelerometer, Mar 30,2018 08:59:12.108, -3.6168907, -3.9552212, 8.10572
MPL Accelerometer, Mar 30,2018 08:59:12.108, -3.4349313, -4.039018, 8.249372
MPL Accelerometer, Mar 30,2018 08:59:12.108, -3.4540849, -4.003105, 8.191911
MPL Accelerometer, Mar 30,2018 08:59:12.136, -3.4636617, -4.0054994, 8.213459
MPL Accelerometer, Mar 30,2018 08:59:12.137, -3.4852095, -3.9935284, 8.199094
MPL Accelerometer, Mar 30,2018 08:59:12.259, -3.4995747, -4.1611223, 8.3690815
MPL Accelerometer, Mar 30,2018 08:59:12.259, -3.576189, -3.8498764, 8.1464205
MPL Accelerometer, Mar 30,2018 08:59:12.259, -3.5235167, -4.1276035, 8.306832
MPL Accelerometer, Mar 30,2018 08:59:12.259, -3.504363, -3.928885, 8.278102
MPL Accelerometer, Mar 30,2018 08:59:12.259, -3.420566, -3.9719806, 8.27092
MPL Accelerometer, Mar 30,2018 08:59:12.259, -3.4109893, -3.9719806, 8.263737
MPL Accelerometer, Mar 30,2018 08:59:12.298, -3.4971805, -4.0438066, 8.278102
MPL Accelerometer, Mar 30,2018 08:59:12.299, -3.516334, -4.0533834, 8.268525
MPL Accelerometer, Mar 30,2018 08:59:12.517, -3.6121023, -3.8187518, 8.314015
MPL Accelerometer, Mar 30,2018 08:59:12.517, -3.4828153, -4.6016555, 8.3690815
MPL Accelerometer, Mar 30,2018 08:59:12.517, -3.406201, -3.1292217, 8.6396265
MPL Accelerometer, Mar 30,2018 08:59:12.517, -3.01834, -3.3207579, 8.634838
MPL Accelerometer, Mar 30,2018 08:59:12.536, -3.3247979, -3.4452562, 8.388235
MPL Accelerometer, Mar 30,2018 08:59:12.537, -3.4157777, -3.2824504, 8.519917
MPL Accelerometer, Mar 30,2018 08:59:12.399, -3.5809774, -4.050989, 8.266131
MPL Accelerometer, Mar 30,2018 08:59:12.399, -3.4612675, -3.940856, 8.232613
MPL Accelerometer, Mar 30,2018 08:59:12.399, -3.4756327, -4.036624, 8.242189
MPL Accelerometer, Mar 30,2018 08:59:12.399, -3.5235167, -3.9839516, 8.239795
MPL Accelerometer, Mar 30,2018 08:59:12.415, -3.5019689, -4.0581717, 8.246978
MPL Accelerometer, Mar 30,2018 08:59:12.416, -3.4421139, -4.0222588, 8.108113
MPL Accelerometer, Mar 30,2018 08:59:12.669, -3.4014125, -3.3183637, 8.632443
MPL Accelerometer, Mar 30,2018 08:59:12.669, -3.2817023, -3.5434184, 8.586954
MPL Accelerometer, Mar 30,2018 08:59:12.669, -3.3415575, -3.5769374, 8.412177
MPL Accelerometer, Mar 30,2018 08:59:12.669, -3.1739633, -3.3662477, 8.268525
MPL Accelerometer, Mar 30,2018 08:59:12.669, -3.6168907, -3.7972038, 7.9860096
MPL Accelerometer, Mar 30,2018 08:59:12.669, -3.3104327, -3.6008794, 8.479215
MPL Accelerometer, Mar 30,2018 08:59:12.696, -3.5594296, -3.7229836, 8.333169
MPL Accelerometer, Mar 30,2018 08:59:12.697, -3.552247, -3.8594532, 8.472033
MPL Accelerometer, Mar 30,2018 08:59:12.819, -3.5905545, -3.8738184, 8.333169
MPL Accelerometer, Mar 30,2018 08:59:12.819, -3.540276, -3.9193082, 8.357111
MPL Accelerometer, Mar 30,2018 08:59:12.819, -3.597737, -3.8498764, 8.249372
MPL Accelerometer, Mar 30,2018 08:59:12.819, -3.4492965, -3.7134068, 8.395418
MPL Accelerometer, Mar 30,2018 08:59:12.819, -3.444508, -3.620033, 8.376265
MPL Accelerometer, Mar 30,2018 08:59:12.819, -3.3870473, -3.5434184, 8.428937
MPL Accelerometer, Mar 30,2018 08:59:12.852, -3.4038067, -3.6463692, 8.438514
MPL Accelerometer, Mar 30,2018 08:59:12.854, -3.5115457, -3.6367924, 8.414572
MPL Accelerometer, Mar 30,2018 08:59:12.934, -3.5594296, -3.632004, 8.333169
MPL Accelerometer, Mar 30,2018 08:59:12.934, -3.5426702, -3.715801, 8.37387
MPL Accelerometer, Mar 30,2018 08:59:12.934, -3.552247, -3.7732618, 8.292467
MPL Accelerometer, Mar 30,2018 08:59:12.934, -3.5187283, -3.8714242, 8.306832
MPL Accelerometer, Mar 30,2018 08:59:12.973, -3.5666122, -3.763685, 8.280497
MPL Accelerometer, Mar 30,2018 08:59:12.974, -3.6240733, -3.8714242, 8.232613
MPL Accelerometer, Mar 30,2018 08:59:13.097, -3.6623805, -3.679888, 8.244583
MPL Accelerometer, Mar 30,2018 08:59:13.097, -3.6073139, -3.8307228, 8.3211975
MPL Accelerometer, Mar 30,2018 08:59:13.097, -3.6360443, -3.751714, 8.153604
MPL Accelerometer, Mar 30,2018 08:59:13.097, -3.6312559, -3.8642416, 8.232613
MPL Accelerometer, Mar 30,2018 08:59:13.097, -3.6168907, -3.8905778, 8.28289
MPL Accelerometer, Mar 30,2018 08:59:13.097, -3.6791399, -3.8043866, 8.306832
MPL Accelerometer, Mar 30,2018 08:59:13.136, -3.693505, -3.5362358, 8.433725
MPL Accelerometer, Mar 30,2018 08:59:13.137, -3.585766, -3.5793316, 8.481609
MPL Accelerometer, Mar 30,2018 08:59:13.259, -3.6982934, -3.6272156, 8.464849
MPL Accelerometer, Mar 30,2018 08:59:13.259, -3.6001313, -3.7373488, 8.3451395
MPL Accelerometer, Mar 30,2018 08:59:13.259, -3.63365, -3.5338416, 8.51034
MPL Accelerometer, Mar 30,2018 08:59:13.259, -3.729418, -3.4476504, 8.761731
MPL Accelerometer, Mar 30,2018 08:59:13.259, -3.6480153, -3.6176388, 8.349928
MPL Accelerometer, Mar 30,2018 08:59:13.259, -3.6025255, -3.9001546, 8.3930235
MPL Accelerometer, Mar 30,2018 08:59:13.295, -3.480421, -3.9576154, 8.354716
MPL Accelerometer, Mar 30,2018 08:59:13.296, -3.6623805, -4.235343, 8.112902
MPL Accelerometer, Mar 30,2018 08:59:13.445, -3.205088, -4.0078936, 8.158392
MPL Accelerometer, Mar 30,2018 08:59:13.445, -3.777302, -3.7732618, 8.285285
MPL Accelerometer, Mar 30,2018 08:59:13.445, -3.6528037, -3.5338416, 8.211064
MPL Accelerometer, Mar 30,2018 08:59:13.445, -2.9058127, -3.0693667, 8.445696
MPL Accelerometer, Mar 30,2018 08:59:13.445, -3.5235167, -3.5098996, 8.258948
MPL Accelerometer, Mar 30,2018 08:59:13.445, -3.480421, -3.6511576, 8.187122
MPL Accelerometer, Mar 30,2018 08:59:13.453, -3.3894415, -3.5075054, 8.110508
MPL Accelerometer, Mar 30,2018 08:59:13.453, -3.382259, -3.5194764, 8.397812
MPL Accelerometer, Mar 30,2018 08:59:13.491, -3.4732385, -3.8738184, 8.397812
MPL Accelerometer, Mar 30,2018 08:59:13.492, -3.4636617, -3.478775, 8.409783
MPL Accelerometer, Mar 30,2018 08:59:13.723, -3.6049197, -3.550601, 8.409783
MPL Accelerometer, Mar 30,2018 08:59:13.723, -3.5474586, -3.5697548, 8.3930235
MPL Accelerometer, Mar 30,2018 08:59:13.723, -3.4229603, -3.4931402, 8.457667
MPL Accelerometer, Mar 30,2018 08:59:13.723, -3.5690064, -3.7181952, 8.407389
MPL Accelerometer, Mar 30,2018 08:59:13.730, -3.5426702, -3.739743, 8.474426
MPL Accelerometer, Mar 30,2018 08:59:13.732, -3.5474586, -3.7828386, 8.3930235
MPL Accelerometer, Mar 30,2018 08:59:13.594, -3.3894415, -3.466804, 8.531887
MPL Accelerometer, Mar 30,2018 08:59:13.594, -3.5546412, -3.335123, 8.826374
MPL Accelerometer, Mar 30,2018 08:59:13.594, -3.2625487, -3.9360676, 8.395418
MPL Accelerometer, Mar 30,2018 08:59:13.594, -3.6839283, -3.809175, 8.397812
MPL Accelerometer, Mar 30,2018 08:59:13.614, -3.6384385, -3.7421372, 8.261343
MPL Accelerometer, Mar 30,2018 08:59:13.616, -3.6073139, -3.6176388, 8.484003
MPL Accelerometer, Mar 30,2018 08:59:13.838, -3.5737948, -3.5362358, 8.464849
MPL Accelerometer, Mar 30,2018 08:59:13.838, -3.6073139, -3.466804, 8.5678005
MPL Accelerometer, Mar 30,2018 08:59:13.838, -3.5905545, -3.8187518, 8.330774
MPL Accelerometer, Mar 30,2018 08:59:13.838, -3.8299744, -3.6367924, 8.498368
MPL Accelerometer, Mar 30,2018 08:59:13.858, -3.6791399, -3.5098996, 8.665962
MPL Accelerometer, Mar 30,2018 08:59:13.860, -3.243395, -2.7222073, 8.476821
MPL Accelerometer, Mar 30,2018 08:59:13.993, -3.5474586, -2.8107927, 8.857499
MPL Accelerometer, Mar 30,2018 08:59:13.993, -2.5490766, -2.885013, 7.9716444
MPL Accelerometer, Mar 30,2018 08:59:13.993, -3.1763575, -3.2872388, 8.347534
MPL Accelerometer, Mar 30,2018 08:59:13.993, -3.135656, -3.4332852, 8.175151
MPL Accelerometer, Mar 30,2018 08:59:13.993, -3.18354, -3.5051112, 8.323592
MPL Accelerometer, Mar 30,2018 08:59:13.993, -3.3200095, -3.1531637, 8.275708
MPL Accelerometer, Mar 30,2018 08:59:14.013, -3.039888, -2.9281087, 8.596531
MPL Accelerometer, Mar 30,2018 08:59:14.014, -2.884265, -3.1316159, 8.426542
MPL Accelerometer, Mar 30,2018 08:59:14.109, -3.2888849, -3.5817258, 8.460061
MPL Accelerometer, Mar 30,2018 08:59:14.109, -3.4876037, -3.3662477, 8.653992
MPL Accelerometer, Mar 30,2018 08:59:14.109, -3.6001313, -3.5290532, 8.814404
MPL Accelerometer, Mar 30,2018 08:59:14.109, -3.6504095, -3.3255463, 8.63005
MPL Accelerometer, Mar 30,2018 08:59:14.136, -3.5570354, -3.6750996, 8.64202
MPL Accelerometer, Mar 30,2018 08:59:14.137, -3.6432269, -4.2880154, 8.235006
MPL Accelerometer, Mar 30,2018 08:59:14.279, -3.5833716, -4.3143516, 8.062624
MPL Accelerometer, Mar 30,2018 08:59:14.279, -3.621679, -4.256891, 8.144027
MPL Accelerometer, Mar 30,2018 08:59:14.279, -3.729418, -3.9839516, 8.4026
MPL Accelerometer, Mar 30,2018 08:59:14.279, -3.657592, -3.799598, 8.306832
MPL Accelerometer, Mar 30,2018 08:59:14.279, -3.6432269, -3.5218706, 8.464849
MPL Accelerometer, Mar 30,2018 08:59:14.279, -3.5498528, -3.727772, 8.551041
MPL Accelerometer, Mar 30,2018 08:59:14.296, -3.30325, -4.661511, 8.330774
MPL Accelerometer, Mar 30,2018 08:59:14.297, -3.2242415, -3.857059, 8.251766
MPL Accelerometer, Mar 30,2018 08:59:14.428, -3.4133835, -3.8786068, 8.3930235
MPL Accelerometer, Mar 30,2018 08:59:14.428, -3.2817023, -3.4979286, 8.469638
MPL Accelerometer, Mar 30,2018 08:59:14.428, -3.3008559, -3.691859, 8.268525
MPL Accelerometer, Mar 30,2018 08:59:14.428, -3.3990183, -4.096479, 8.249372
MPL Accelerometer, Mar 30,2018 08:59:14.428, -3.2457893, -3.8259344, 8.359505
MPL Accelerometer, Mar 30,2018 08:59:14.428, -3.3319805, -3.8235402, 8.323592
MPL Accelerometer, Mar 30,2018 08:59:14.455, -2.9034185, -3.181894, 8.912565
MPL Accelerometer, Mar 30,2018 08:59:14.456, -3.181146, -3.6966474, 8.242189
MPL Accelerometer, Mar 30,2018 08:59:14.575, -3.358317, -4.2904096, 8.048259
MPL Accelerometer, Mar 30,2018 08:59:14.575, -2.9297547, -3.6774938, 8.179939
MPL Accelerometer, Mar 30,2018 08:59:14.575, -3.4612675, -3.9863458, 8.206276
MPL Accelerometer, Mar 30,2018 08:59:14.575, -3.2984617, -3.952827, 8.385841
MPL Accelerometer, Mar 30,2018 08:59:14.575, -3.3439517, -3.8977604, 8.512733
MPL Accelerometer, Mar 30,2018 08:59:14.575, -3.3990183, -4.134786, 8.733001
MPL Accelerometer, Mar 30,2018 08:59:14.610, -3.5450644, -4.5753193, 8.038682
MPL Accelerometer, Mar 30,2018 08:59:14.611, -3.4947863, -3.9815574, 8.314015
MPL Accelerometer, Mar 30,2018 08:59:14.874, -3.4157777, -4.0462008, 8.167969
MPL Accelerometer, Mar 30,2018 08:59:14.874, -3.4588733, -3.86903, 8.249372
MPL Accelerometer, Mar 30,2018 08:59:14.874, -3.4828153, -3.845088, 8.292467
MPL Accelerometer, Mar 30,2018 08:59:14.874, -3.5019689, -3.7828386, 8.309227
MPL Accelerometer, Mar 30,2018 08:59:14.899, -3.3559227, -3.940856, 8.388235
MPL Accelerometer, Mar 30,2018 08:59:14.900, -3.4971805, -3.7612908, 8.251766
MPL Accelerometer, Mar 30,2018 08:59:14.731, -3.5618238, -3.8522706, 8.39063
MPL Accelerometer, Mar 30,2018 08:59:14.731, -3.5306993, -3.892972, 8.460061
MPL Accelerometer, Mar 30,2018 08:59:14.731, -3.6025255, -3.7924154, 8.251766
MPL Accelerometer, Mar 30,2018 08:59:14.731, -3.432537, -3.7924154, 8.335563
MPL Accelerometer, Mar 30,2018 08:59:14.731, -3.4469023, -3.70383, 8.3690815
MPL Accelerometer, Mar 30,2018 08:59:14.731, -3.4469023, -3.86903, 8.325986
MPL Accelerometer, Mar 30,2018 08:59:14.774, -3.4540849, -3.964798, 8.292467
MPL Accelerometer, Mar 30,2018 08:59:14.775, -3.5905545, -4.0342298, 8.218247
MPL Accelerometer, Mar 30,2018 08:59:15.022, -3.4756327, -3.940856, 8.507945
MPL Accelerometer, Mar 30,2018 08:59:15.022, -3.4732385, -3.775656, 8.256555
MPL Accelerometer, Mar 30,2018 08:59:15.022, -3.5187283, -3.6056678, 8.407389
