Gravity, Apr 21,2018 12:45:51.089, 3.0320947, -2.208208, 9.062754
Gravity, Apr 21,2018 12:45:51.089, 3.051255, -2.1746778, 9.065149
Gravity, Apr 21,2018 12:45:51.089, 3.0476623, -2.123185, 9.078321
Gravity, Apr 21,2018 12:45:51.089, 3.0596375, -2.1255798, 9.073531
Gravity, Apr 21,2018 12:45:51.089, 3.026107, -2.0237916, 9.108259
Gravity, Apr 21,2018 12:45:51.089, 3.0392797, -2.0776794, 9.091495
Gravity, Apr 21,2018 12:45:51.089, 3.0296998, -2.1291723, 9.083112
Gravity, Apr 21,2018 12:45:51.089, 3.0332923, -2.2800586, 9.044791
Gravity, Apr 21,2018 12:45:51.089, 3.06323, -2.430945, 8.995693
Gravity, Apr 21,2018 12:45:51.089, 3.0596375, -2.6812243, 8.92504
Gravity, Apr 21,2018 12:45:51.089, 3.0548475, -2.9686267, 8.835227
Gravity, Apr 21,2018 12:45:51.089, 3.1063404, -3.3721876, 8.671168
Gravity, Apr 21,2018 12:45:51.089, 3.131488, -3.6488123, 8.549023
Gravity, Apr 21,2018 12:45:51.089, 3.202141, -3.9457946, 8.389753
Gravity, Apr 21,2018 12:45:51.089, 3.2368689, -4.0164475, 8.343051
Gravity, Apr 21,2018 12:45:51.089, 3.270399, -4.071533, 8.302335
Gravity, Apr 21,2018 12:45:51.089, 3.2680042, -3.9996827, 8.338261
Gravity, Apr 21,2018 12:45:51.089, 3.2608192, -3.9290295, 8.375383
Gravity, Apr 21,2018 12:45:51.089, 3.1961536, -3.786526, 8.465197
Gravity, Apr 21,2018 12:45:51.089, 3.178191, -3.7709582, 8.478369
Gravity, Apr 21,2018 12:45:51.089, 3.129093, -3.7529955, 8.504714
Gravity, Apr 21,2018 12:45:51.089, 3.1350806, -3.781736, 8.490344
Gravity, Apr 21,2018 12:45:51.089, 3.1398706, -3.8440063, 8.460406
Gravity, Apr 21,2018 12:45:51.089, 3.1578333, -3.8655615, 8.443642
Gravity, Apr 21,2018 12:45:51.089, 3.1686108, -3.9122643, 8.418493
Gravity, Apr 21,2018 12:45:51.089, 3.187771, -3.9589672, 8.389753
Gravity, Apr 21,2018 12:45:51.089, 3.2045362, -3.9673498, 8.378976
Gravity, Apr 21,2018 12:45:51.089, 3.2272887, -3.9972875, 8.356223
Gravity, Apr 21,2018 12:45:51.089, 3.251239, -3.9649549, 8.36221
Gravity, Apr 21,2018 12:45:51.089, 3.270399, -3.942202, 8.365803
Gravity, Apr 21,2018 12:45:51.090, 3.3015344, -3.9122643, 8.367001
Gravity, Apr 21,2018 12:45:51.090, 3.321892, -3.8655615, 8.380174
Gravity, Apr 21,2018 12:45:51.090, 3.36141, -3.8523889, 8.370593
Gravity, Apr 21,2018 12:45:51.090, 3.3805702, -3.854784, 8.36221
Gravity, Apr 21,2018 12:45:51.090, 3.4152977, -3.859574, 8.345446
Gravity, Apr 21,2018 12:45:51.090, 3.4164953, -3.8475988, 8.350236
Gravity, Apr 21,2018 12:45:51.090, 3.417693, -3.8368213, 8.355025
Gravity, Apr 21,2018 12:45:51.090, 3.4188905, -3.8248463, 8.359816
Gravity, Apr 21,2018 12:45:51.090, 3.4260755, -3.8044884, 8.367001
Gravity, Apr 21,2018 12:45:51.090, 3.4260755, -3.8308337, 8.353828
Gravity, Apr 21,2018 12:45:51.090, 3.4284704, -3.8487964, 8.345446
Gravity, Apr 21,2018 12:45:51.090, 3.4488282, -3.873944, 8.325088
Gravity, Apr 21,2018 12:45:51.090, 3.446433, -3.8763392, 8.325088
Gravity, Apr 21,2018 12:45:51.090, 3.429668, -3.8727465, 8.33347
Gravity, Apr 21,2018 12:45:51.090, 3.427273, -3.8703516, 8.335865
Gravity, Apr 21,2018 12:45:51.090, 3.4129028, -3.8751416, 8.339458
Gravity, Apr 21,2018 12:45:51.090, 3.417693, -3.8775365, 8.335865
Gravity, Apr 21,2018 12:45:51.090, 3.4188905, -3.8679566, 8.339458
Gravity, Apr 21,2018 12:45:51.090, 3.4308655, -3.8523889, 8.343051
Gravity, Apr 21,2018 12:45:51.090, 3.4260755, -3.8464015, 8.34784
Gravity, Apr 21,2018 12:45:51.090, 3.4141004, -3.8332288, 8.358618
Gravity, Apr 21,2018 12:45:51.090, 3.4057178, -3.8356237, 8.361013
Gravity, Apr 21,2018 12:45:51.090, 3.3949401, -3.8404138, 8.36221
Gravity, Apr 21,2018 12:45:51.090, 3.382965, -3.8464015, 8.364606
Gravity, Apr 21,2018 12:45:51.090, 3.3769774, -3.8464015, 8.367001
Gravity, Apr 21,2018 12:45:51.090, 3.2452514, -3.9038818, 8.393346
Gravity, Apr 21,2018 12:45:51.090, 3.2452514, -3.8990917, 8.394544
Gravity, Apr 21,2018 12:45:51.090, 3.2404613, -3.9038818, 8.394544
Gravity, Apr 21,2018 12:45:51.090, 3.246449, -3.9026842, 8.393346
Gravity, Apr 21,2018 12:45:51.090, 3.246449, -3.8990917, 8.394544
Gravity, Apr 21,2018 12:45:51.090, 3.2440538, -3.8954992, 8.396938
Gravity, Apr 21,2018 12:45:51.090, 3.2428565, -3.8895118, 8.400531
Gravity, Apr 21,2018 12:45:51.090, 3.248844, -3.8883142, 8.399334
Gravity, Apr 21,2018 12:45:51.090, 3.2476466, -3.8799317, 8.402926
Gravity, Apr 21,2018 12:45:51.090, 3.2356713, -3.8703516, 8.412506
Gravity, Apr 21,2018 12:45:51.090, 3.2284863, -3.8535864, 8.422086
Gravity, Apr 21,2018 12:45:51.090, 3.2260914, -3.8440063, 8.426876
Gravity, Apr 21,2018 12:45:51.090, 3.2368689, -3.8344262, 8.428074
Gravity, Apr 21,2018 12:45:51.090, 3.234474, -3.8260436, 8.432864
Gravity, Apr 21,2018 12:45:51.090, 3.2213013, -3.8140686, 8.443642
Gravity, Apr 21,2018 12:45:51.090, 3.2213013, -3.805686, 8.447234
Gravity, Apr 21,2018 12:45:51.090, 3.2260914, -3.8080812, 8.443642
Gravity, Apr 21,2018 12:45:51.090, 3.2189062, -3.798501, 8.450827
Gravity, Apr 21,2018 12:45:51.090, 3.2177088, -3.7841308, 8.458012
Gravity, Apr 21,2018 12:45:51.090, 3.2117212, -3.7697608, 8.466394
Gravity, Apr 21,2018 12:45:51.090, 3.2105236, -3.7613783, 8.471184
Gravity, Apr 21,2018 12:45:51.090, 3.2105236, -3.749403, 8.475974
Gravity, Apr 21,2018 12:45:51.090, 3.2093263, -3.749403, 8.475974
Gravity, Apr 21,2018 12:45:51.090, 3.2045362, -3.749403, 8.478369
Gravity, Apr 21,2018 12:45:51.090, 3.1997461, -3.754193, 8.478369
Gravity, Apr 21,2018 12:45:51.090, 3.1985486, -3.754193, 8.478369
Gravity, Apr 21,2018 12:45:51.090, 3.1937585, -3.7553906, 8.479567
Gravity, Apr 21,2018 12:45:51.090, 3.194956, -3.7517982, 8.480764
Gravity, Apr 21,2018 12:45:51.090, 3.194956, -3.749403, 8.481961
Gravity, Apr 21,2018 12:45:51.090, 3.1961536, -3.7458105, 8.483159
Gravity, Apr 21,2018 12:45:51.090, 3.2009437, -3.744613, 8.481961
Gravity, Apr 21,2018 12:45:51.090, 3.2045362, -3.742218, 8.481961
Gravity, Apr 21,2018 12:45:51.090, 3.2045362, -3.744613, 8.480764
Gravity, Apr 21,2018 12:45:51.090, 3.2057335, -3.7338355, 8.484357
Gravity, Apr 21,2018 12:45:51.090, 3.2057335, -3.739823, 8.481961
Gravity, Apr 21,2018 12:45:51.090, 3.185376, -3.744613, 8.487949
Gravity, Apr 21,2018 12:45:51.090, 3.2165112, -3.737428, 8.479567
Gravity, Apr 21,2018 12:45:51.091, 3.1614258, -3.6476147, 8.538244
Gravity, Apr 21,2018 12:45:51.091, 3.1925611, -3.6607873, 8.52148
Gravity, Apr 21,2018 12:45:51.091, 3.2751892, -3.7506006, 8.450827
Gravity, Apr 21,2018 12:45:51.091, 3.3650024, -3.8655615, 8.363408
Gravity, Apr 21,2018 12:45:51.091, 3.4596057, -3.9038818, 8.307125
Gravity, Apr 21,2018 12:45:51.091, 3.3302746, -3.578159, 8.503517
Gravity, Apr 21,2018 12:45:51.091, 3.4069152, -3.5625916, 8.480764
Gravity, Apr 21,2018 12:45:51.091, 3.4548156, -3.4967284, 8.487949
Gravity, Apr 21,2018 12:45:51.091, 3.4715807, -3.373385, 8.531059
Gravity, Apr 21,2018 12:45:51.091, 3.4620008, -3.2644117, 8.577763
Gravity, Apr 21,2018 12:45:51.091, 3.4260755, -3.1578333, 8.63165
Gravity, Apr 21,2018 12:45:51.091, 3.3410523, -3.0416749, 8.705896
Gravity, Apr 21,2018 12:45:51.091, 3.248844, -2.9722192, 8.765772
Gravity, Apr 21,2018 12:45:51.091, 3.114723, -2.8812084, 8.84361
Gravity, Apr 21,2018 12:45:51.091, 2.9985645, -2.811753, 8.90588
Gravity, Apr 21,2018 12:45:51.091, 2.9195287, -2.809358, 8.932225
Gravity, Apr 21,2018 12:45:51.091, 2.802173, -2.743495, 8.990903
Gravity, Apr 21,2018 12:45:51.091, 2.7638526, -2.8883936, 8.957373
Gravity, Apr 21,2018 12:45:51.091, 2.6788294, -2.889591, 8.982521
Gravity, Apr 21,2018 12:45:51.091, 2.650089, -2.9566517, 8.969348
Gravity, Apr 21,2018 12:45:51.091, 2.5878186, -2.9111462, 9.001681
Gravity, Apr 21,2018 12:45:51.091, 2.7890003, -3.1961536, 8.84361
Gravity, Apr 21,2018 12:45:51.091, 2.906356, -3.3362622, 8.753797
Gravity, Apr 21,2018 12:45:51.091, 2.880011, -3.3314722, 8.764574
Gravity, Apr 21,2018 12:45:51.091, 2.8812084, -3.3242872, 8.766969
Gravity, Apr 21,2018 12:45:51.091, 2.889591, -3.359015, 8.751401
Gravity, Apr 21,2018 12:45:51.091, 2.9087512, -3.3913476, 8.732242
Gravity, Apr 21,2018 12:45:51.091, 2.938689, -3.3997302, 8.719069
Gravity, Apr 21,2018 12:45:51.091, 2.9362938, -3.4572108, 8.697514
Gravity, Apr 21,2018 12:45:51.091, 2.9087512, -3.424878, 8.719069
Gravity, Apr 21,2018 12:45:51.091, 2.938689, -3.3937426, 8.721463
Gravity, Apr 21,2018 12:45:51.091, 2.8907886, -3.354225, 8.752599
Gravity, Apr 21,2018 12:45:51.091, 2.9135413, -3.309917, 8.762179
Gravity, Apr 21,2018 12:45:51.091, 2.8512707, -3.1554382, 8.8388195
Gravity, Apr 21,2018 12:45:51.091, 2.884801, -3.1817834, 8.818462
Gravity, Apr 21,2018 12:45:51.091, 2.8500733, -3.2201037, 8.816067
Gravity, Apr 21,2018 12:45:51.091, 2.8201356, -3.251239, 8.813672
Gravity, Apr 21,2018 12:45:51.091, 2.8524683, -3.2440538, 8.806487
Gravity, Apr 21,2018 12:45:51.091, 2.870431, -3.2201037, 8.808882
Gravity, Apr 21,2018 12:45:51.091, 2.9087512, -3.265609, 8.780142
Gravity, Apr 21,2018 12:45:51.091, 2.9446764, -3.309917, 8.751401
Gravity, Apr 21,2018 12:45:51.091, 2.9794042, -3.429668, 8.692723
Gravity, Apr 21,2018 12:45:51.091, 3.0356872, -3.570974, 8.616083
Gravity, Apr 21,2018 12:45:51.091, 3.0883777, -3.7434156, 8.523874
Gravity, Apr 21,2018 12:45:51.091, 3.1003528, -3.8068836, 8.491542
Gravity, Apr 21,2018 12:45:51.091, 3.138673, -3.906277, 8.432864
Gravity, Apr 21,2018 12:45:51.091, 3.1350806, -3.9266346, 8.423284
Gravity, Apr 21,2018 12:45:51.091, 3.1674132, -4.0176454, 8.368198
Gravity, Apr 21,2018 12:45:51.091, 3.1530433, -4.0655456, 8.351433
Gravity, Apr 21,2018 12:45:51.091, 3.1757958, -4.205654, 8.272397
Gravity, Apr 21,2018 12:45:51.091, 3.1698084, -4.340973, 8.205337
Gravity, Apr 21,2018 12:45:51.091, 3.1482532, -4.3697133, 8.198152
Gravity, Apr 21,2018 12:45:51.091, 3.1278956, -4.4499464, 8.162227
Gravity, Apr 21,2018 12:45:51.091, 3.1075377, -4.4715014, 8.158634
Gravity, Apr 21,2018 12:45:51.091, 3.0835876, -4.5397596, 8.129894
Gravity, Apr 21,2018 12:45:51.091, 3.065625, -4.557722, 8.126301
Gravity, Apr 21,2018 12:45:51.091, 3.0476623, -4.5840673, 8.119116
Gravity, Apr 21,2018 12:45:51.091, 3.0452673, -4.580475, 8.121511
Gravity, Apr 21,2018 12:45:51.091, 3.0356872, -4.61161, 8.1071415
Gravity, Apr 21,2018 12:45:51.091, 3.0404773, -4.604425, 8.109536
Gravity, Apr 21,2018 12:45:51.091, 3.0380824, -4.6247826, 8.098759
Gravity, Apr 21,2018 12:45:51.091, 3.060835, -4.59245, 8.108338
Gravity, Apr 21,2018 12:45:51.091, 3.0620325, -4.5852647, 8.111931
Gravity, Apr 21,2018 12:45:51.091, 3.0907726, -4.5122166, 8.143066
Gravity, Apr 21,2018 12:45:51.091, 3.1231055, -4.4954515, 8.139474
Gravity, Apr 21,2018 12:45:51.091, 3.133883, -4.491859, 8.137079
Gravity, Apr 21,2018 12:45:51.091, 3.1817834, -4.418811, 8.158634
Gravity, Apr 21,2018 12:45:51.091, 3.194956, -4.4176135, 8.153844
Gravity, Apr 21,2018 12:45:51.091, 3.2320788, -4.3852806, 8.156239
Gravity, Apr 21,2018 12:45:51.091, 3.248844, -4.3697133, 8.158634
Gravity, Apr 21,2018 12:45:51.091, 3.2715967, -4.3278003, 8.171806
Gravity, Apr 21,2018 12:45:51.091, 3.305127, -4.2595425, 8.194559
Gravity, Apr 21,2018 12:45:51.091, 3.3182995, -4.235592, 8.200547
Gravity, Apr 21,2018 12:45:51.091, 3.3182995, -4.211642, 8.213719
Gravity, Apr 21,2018 12:45:51.091, 3.3350646, -4.2559495, 8.183782
Gravity, Apr 21,2018 12:45:51.091, 3.3470397, -4.2954674, 8.158634
Gravity, Apr 21,2018 12:45:51.091, 3.3650024, -4.372108, 8.109536
Gravity, Apr 21,2018 12:45:51.091, 3.36141, -4.511019, 8.035291
Gravity, Apr 21,2018 12:45:51.091, 3.3410523, -4.564907, 8.013736
Gravity, Apr 21,2018 12:45:51.091, 3.3458424, -4.4954515, 8.049661
Gravity, Apr 21,2018 12:45:51.091, 3.3087194, -4.5205994, 8.052055
Gravity, Apr 21,2018 12:45:51.091, 3.302732, -4.5062294, 8.062833
Gravity, Apr 21,2018 12:45:51.091, 3.246449, -4.61161, 8.024513
Gravity, Apr 21,2018 12:45:51.091, 3.239264, -4.655918, 8.002957
Gravity, Apr 21,2018 12:45:51.091, 3.129093, -4.764891, 7.9826
Gravity, Apr 21,2018 12:45:51.091, 3.0165272, -4.8499146, 7.9742174
Gravity, Apr 21,2018 12:45:51.092, 3.0225146, -4.851112, 7.9718227
Gravity, Apr 21,2018 12:45:51.092, 2.8548632, -4.863087, 8.02571
Gravity, Apr 21,2018 12:45:51.092, 2.875221, -4.916975, 7.984995
Gravity, Apr 21,2018 12:45:51.092, 2.703977, -5.0738487, 7.947872
Gravity, Apr 21,2018 12:45:51.092, 2.7422974, -5.101392, 7.916737
Gravity, Apr 21,2018 12:45:51.092, 2.6788294, -4.9840355, 8.01134
Gravity, Apr 21,2018 12:45:51.092, 2.7339149, -5.1037865, 7.916737
Gravity, Apr 21,2018 12:45:51.092, 2.7925928, -5.1145644, 7.890392
Gravity, Apr 21,2018 12:45:51.092, 2.9255164, -4.9792457, 7.9275146
Gravity, Apr 21,2018 12:45:51.092, 2.9183314, -4.8918276, 7.984995
Gravity, Apr 21,2018 12:45:51.092, 3.0009594, -4.7720766, 8.026908
Gravity, Apr 21,2018 12:45:51.092, 2.9710217, -4.7062135, 8.077204
Gravity, Apr 21,2018 12:45:51.092, 3.0500574, -4.572092, 8.123906
Gravity, Apr 21,2018 12:45:51.092, 3.1159203, -4.4810815, 8.150251
Gravity, Apr 21,2018 12:45:51.092, 3.0668225, -4.399651, 8.212522
Gravity, Apr 21,2018 12:45:51.092, 3.1003528, -4.2559495, 8.27599
Gravity, Apr 21,2018 12:45:51.092, 3.0572424, -4.2248144, 8.308323
Gravity, Apr 21,2018 12:45:51.092, 3.0776, -4.169729, 8.327483
Gravity, Apr 21,2018 12:45:51.092, 3.0488598, -4.204457, 8.321495
Gravity, Apr 21,2018 12:45:51.092, 3.0548475, -4.2571473, 8.291557
Gravity, Apr 21,2018 12:45:51.092, 3.0596375, -4.2499623, 8.293953
Gravity, Apr 21,2018 12:45:51.092, 3.046465, -4.218827, 8.315508
Gravity, Apr 21,2018 12:45:51.106, 3.075205, -4.214037, 8.307125
Gravity, Apr 21,2018 12:45:51.106, 3.0811927, -4.1733217, 8.325088
Gravity, Apr 21,2018 12:45:51.106, 3.1039453, -4.167334, 8.3191
Gravity, Apr 21,2018 12:45:51.106, 3.1374755, -4.184099, 8.298742
Gravity, Apr 21,2018 12:45:51.106, 3.2009437, -4.1864944, 8.272397
Gravity, Apr 21,2018 12:45:51.106, 3.248844, -4.2260118, 8.234077
Gravity, Apr 21,2018 12:45:51.186, 3.2955468, -4.3206153, 8.165819
Gravity, Apr 21,2018 12:45:51.186, 3.326682, -4.382886, 8.120314
Gravity, Apr 21,2018 12:45:51.186, 3.36141, -4.405638, 8.092771
Gravity, Apr 21,2018 12:45:51.186, 3.4093103, -4.3757005, 8.089178
Gravity, Apr 21,2018 12:45:51.791, 3.1734009, -4.8798523, 7.8951817
Gravity, Apr 21,2018 12:45:51.791, 3.1841784, -4.8894324, 7.884404
Gravity, Apr 21,2018 12:45:51.791, 3.234474, -4.8942223, 7.8616514
Gravity, Apr 21,2018 12:45:51.791, 3.2380664, -4.8810496, 7.867639
Gravity, Apr 21,2018 12:45:51.791, 3.2680042, -4.834347, 7.884404
Gravity, Apr 21,2018 12:45:51.824, 3.307522, -4.8379393, 7.8664417
Gravity, Apr 21,2018 12:45:51.824, 3.3182995, -4.822372, 7.8712316
Gravity, Apr 21,2018 12:45:51.837, 3.3314722, -4.7601013, 7.902367
Gravity, Apr 21,2018 12:45:52.265, 3.3398547, -4.742139, 7.909552
Gravity, Apr 21,2018 12:45:52.265, 3.3314722, -4.7840514, 7.8879967
Gravity, Apr 21,2018 12:45:52.265, 3.3494349, -4.7816563, 7.8820095
Gravity, Apr 21,2018 12:45:52.265, 3.3135095, -4.799619, 7.885602
Gravity, Apr 21,2018 12:45:52.265, 3.2895594, -4.883445, 7.8448863
Gravity, Apr 21,2018 12:45:52.265, 3.3242872, -4.8978148, 7.822134
Gravity, Apr 21,2018 12:45:52.265, 3.2847693, -4.87626, 7.850874
Gravity, Apr 21,2018 12:45:52.265, 3.319497, -4.883445, 7.8317137
Gravity, Apr 21,2018 12:45:52.265, 3.314707, -4.905, 7.820936
Gravity, Apr 21,2018 12:45:52.265, 3.3530273, -4.9061975, 7.8029737
Gravity, Apr 21,2018 12:45:52.265, 3.4117053, -4.9433203, 7.755073
Gravity, Apr 21,2018 12:45:52.265, 3.434458, -4.9600854, 7.733518
Gravity, Apr 21,2018 12:45:52.265, 3.4560132, -4.9217653, 7.749086
Gravity, Apr 21,2018 12:45:52.265, 3.490741, -4.7553115, 7.836504
Gravity, Apr 21,2018 12:45:52.265, 3.5075061, -4.7253737, 7.8472815
Gravity, Apr 21,2018 12:45:52.265, 3.5637891, -4.6199927, 7.884404
Gravity, Apr 21,2018 12:45:52.265, 3.5817518, -4.6032276, 7.8867993
Gravity, Apr 21,2018 12:45:52.265, 3.6452198, -4.58766, 7.8664417
Gravity, Apr 21,2018 12:45:52.265, 3.681145, -4.454736, 7.9251194
Gravity, Apr 21,2018 12:45:52.265, 3.6799476, -4.3697133, 7.97302
Gravity, Apr 21,2018 12:45:52.265, 3.7266505, -4.2511597, 8.01613
Gravity, Apr 21,2018 12:45:52.298, 3.7206628, -4.2248144, 8.031698
Gravity, Apr 21,2018 12:45:52.301, 3.7577856, -4.2272096, 8.013736
Gravity, Apr 21,2018 12:45:51.561, 3.4260755, -4.364923, 8.087981
Gravity, Apr 21,2018 12:45:51.561, 3.427273, -4.3757005, 8.081993
Gravity, Apr 21,2018 12:45:51.561, 3.4057178, -4.397256, 8.079598
Gravity, Apr 21,2018 12:45:51.561, 3.4093103, -4.3780956, 8.087981
Gravity, Apr 21,2018 12:45:51.561, 3.4021254, -4.3457627, 8.108338
Gravity, Apr 21,2018 12:45:51.561, 3.4081128, -4.3469605, 8.105944
Gravity, Apr 21,2018 12:45:51.561, 3.436853, -4.3278003, 8.103549
Gravity, Apr 21,2018 12:45:51.561, 3.4284704, -4.364923, 8.086783
Gravity, Apr 21,2018 12:45:51.561, 3.4715807, -4.399651, 8.049661
Gravity, Apr 21,2018 12:45:51.561, 3.4763708, -4.526587, 7.97781
Gravity, Apr 21,2018 12:45:51.561, 3.4799633, -4.5469446, 7.96344
Gravity, Apr 21,2018 12:45:51.561, 3.478766, -4.502637, 7.989785
Gravity, Apr 21,2018 12:45:51.561, 3.4691858, -4.5074267, 7.9909825
Gravity, Apr 21,2018 12:45:51.561, 3.4548156, -4.6355605, 7.923922
Gravity, Apr 21,2018 12:45:51.561, 3.458408, -4.677473, 7.897577
Gravity, Apr 21,2018 12:45:51.561, 3.3865576, -4.785249, 7.8640466
Gravity, Apr 21,2018 12:45:51.561, 3.319497, -4.8499146, 7.853269
Gravity, Apr 21,2018 12:45:51.561, 3.3087194, -4.860692, 7.850874
Gravity, Apr 21,2018 12:45:51.561, 3.2368689, -4.88584, 7.865244
Gravity, Apr 21,2018 12:45:51.653, 3.222499, -4.8870373, 7.870034
Gravity, Apr 21,2018 12:45:51.653, 3.1470556, -4.8978148, 7.8939843
Gravity, Apr 21,2018 12:45:51.653, 3.1374755, -4.8714695, 7.914342
Gravity, Apr 21,2018 12:45:51.653, 3.1207104, -4.846322, 7.9370947
Gravity, Apr 21,2018 12:45:51.677, 3.1123278, -4.8475194, 7.93949
Gravity, Apr 21,2018 12:45:51.677, 3.1231055, -4.8726673, 7.919132
Gravity, Apr 21,2018 12:45:52.602, 3.735033, -4.2152343, 8.0305
Gravity, Apr 21,2018 12:45:52.602, 3.732638, -4.155359, 8.062833
Gravity, Apr 21,2018 12:45:52.602, 3.7314405, -4.0631504, 8.110734
Gravity, Apr 21,2018 12:45:52.602, 3.6967127, -3.9386096, 8.187374
Gravity, Apr 21,2018 12:45:52.602, 3.6452198, -3.8452039, 8.254435
Gravity, Apr 21,2018 12:45:52.602, 3.617677, -3.7996986, 8.287965
Gravity, Apr 21,2018 12:45:52.602, 3.5901344, -3.781736, 8.308323
Gravity, Apr 21,2018 12:45:52.602, 3.6080968, -3.7781434, 8.301138
Gravity, Apr 21,2018 12:45:52.602, 3.5757642, -3.7110827, 8.346643
Gravity, Apr 21,2018 12:45:52.602, 3.5805542, -3.5530114, 8.412506
Gravity, Apr 21,2018 12:45:52.602, 3.6595898, -3.5853443, 8.364606
Gravity, Apr 21,2018 12:45:52.602, 3.7601807, -3.685935, 8.27599
Gravity, Apr 21,2018 12:45:52.602, 3.8559813, -3.7625756, 8.196955
Gravity, Apr 21,2018 12:45:52.602, 3.9553747, -3.8703516, 8.098759
Gravity, Apr 21,2018 12:45:52.602, 4.0535707, -3.930227, 8.020921
Gravity, Apr 21,2018 12:45:52.622, 4.190087, -4.02962, 7.9011693
Gravity, Apr 21,2018 12:45:52.642, 4.29906, -4.1757164, 7.764653
Gravity, Apr 21,2018 12:45:52.930, 4.3685155, -4.247567, 7.6868153
Gravity, Apr 21,2018 12:45:52.930, 4.4331813, -4.3792934, 7.5754466
Gravity, Apr 21,2018 12:45:52.930, 4.479884, -4.423601, 7.521559
Gravity, Apr 21,2018 12:45:52.930, 4.533772, -4.54934, 7.413783
Gravity, Apr 21,2018 12:45:52.930, 4.567302, -4.5529323, 7.3910303
Gravity, Apr 21,2018 12:45:52.930, 4.5864625, -4.6247826, 7.33355
Gravity, Apr 21,2018 12:45:52.930, 4.6427455, -4.712201, 7.2413416
Gravity, Apr 21,2018 12:45:52.930, 4.6690907, -4.7517185, 7.1994286
Gravity, Apr 21,2018 12:45:52.930, 4.740941, -5.005591, 6.9766917
Gravity, Apr 21,2018 12:45:52.930, 4.7541137, -5.060676, 6.9287915
Gravity, Apr 21,2018 12:45:52.930, 4.7912364, -5.2259326, 6.7779055
Gravity, Apr 21,2018 12:45:52.930, 4.8020144, -5.266648, 6.739585
Gravity, Apr 21,2018 12:45:52.930, 4.831952, -5.4738173, 6.5503783
Gravity, Apr 21,2018 12:45:52.930, 4.860692, -5.696554, 6.3348265
Gravity, Apr 21,2018 12:45:53.124, 4.846322, -5.7540345, 6.2941113
Gravity, Apr 21,2018 12:45:53.124, 4.7816563, -5.8809705, 6.227051
Gravity, Apr 21,2018 12:45:53.124, 4.7612987, -5.916896, 6.206693
Gravity, Apr 21,2018 12:45:53.124, 4.581672, -5.769602, 6.4749355
Gravity, Apr 21,2018 12:45:53.124, 4.58287, -5.684579, 6.549181
Gravity, Apr 21,2018 12:45:53.124, 4.5134144, -5.4331017, 6.805448
Gravity, Apr 21,2018 12:45:53.124, 4.3912683, -4.963678, 7.2317615
Gravity, Apr 21,2018 12:45:53.124, 4.390071, -4.9109874, 7.267687
Gravity, Apr 21,2018 12:45:53.483, 4.4032435, -4.855902, 7.296427
Gravity, Apr 21,2018 12:45:53.483, 4.435576, -4.815187, 7.303612
Gravity, Apr 21,2018 12:45:53.483, 4.436774, -4.658313, 7.404203
Gravity, Apr 21,2018 12:45:53.483, 4.4810815, -4.6247826, 7.3994126
Gravity, Apr 21,2018 12:45:53.483, 4.528982, -4.55892, 7.4101906
Gravity, Apr 21,2018 12:45:53.483, 4.5625124, -4.398453, 7.486831
Gravity, Apr 21,2018 12:45:53.483, 4.6259804, -4.287085, 7.5119786
Gravity, Apr 21,2018 12:45:53.483, 4.712201, -3.9457946, 7.643705
Gravity, Apr 21,2018 12:45:53.483, 4.7792616, -3.8559813, 7.6484947
Gravity, Apr 21,2018 12:45:53.483, 4.855902, -3.5530114, 7.7466908
Gravity, Apr 21,2018 12:45:53.483, 4.90021, -3.453618, 7.763456
Gravity, Apr 21,2018 12:45:53.483, 4.975653, -3.2548316, 7.801776
Gravity, Apr 21,2018 12:45:53.483, 4.968468, -3.1326857, 7.8556643
Gravity, Apr 21,2018 12:45:53.483, 4.9385304, -3.004552, 7.923922
Gravity, Apr 21,2018 12:45:53.483, 4.724176, -3.004552, 8.054451
Gravity, Apr 21,2018 12:45:53.483, 4.6643004, -2.8333082, 8.150251
Gravity, Apr 21,2018 12:45:53.483, 4.5708947, -2.7075696, 8.244855
Gravity, Apr 21,2018 12:45:53.483, 4.4954515, -2.638114, 8.309521
Gravity, Apr 21,2018 12:45:53.483, 4.387676, -2.642904, 8.365803
Gravity, Apr 21,2018 12:45:53.532, 4.2906775, -2.6848168, 8.401729
Gravity, Apr 21,2018 12:45:53.532, 4.184099, -2.7159522, 8.446036
Gravity, Apr 21,2018 12:45:53.532, 3.7853284, -2.7818153, 8.611293
Gravity, Apr 21,2018 12:45:53.860, 3.6595898, -2.7518775, 8.674761
Gravity, Apr 21,2018 12:45:53.860, 3.314707, -2.6117687, 8.854387
Gravity, Apr 21,2018 12:45:53.860, 3.2272887, -2.5734484, 8.898695
Gravity, Apr 21,2018 12:45:53.860, 3.2153137, -2.6321266, 8.885523
Gravity, Apr 21,2018 12:45:53.860, 3.241659, -2.7267296, 8.847202
Gravity, Apr 21,2018 12:45:53.860, 3.2272887, -2.75547, 8.84361
Gravity, Apr 21,2018 12:45:53.860, 3.2560291, -2.762655, 8.830437
Gravity, Apr 21,2018 12:45:53.860, 3.2081287, -2.7494824, 8.851993
Gravity, Apr 21,2018 12:45:53.860, 3.2284863, -2.7770252, 8.836425
Gravity, Apr 21,2018 12:45:53.860, 3.1889684, -2.77463, 8.850795
