Gravity, Mar 16,2018 10:15:08.778, 1.6058606, -4.1589513, 8.737031
Gravity, Mar 16,2018 10:15:08.811, 1.6154407, -4.133804, 8.747808
Gravity, Mar 16,2018 10:15:08.815, 1.6142431, -4.1290135, 8.750204
Gravity, Mar 16,2018 10:15:08.838, 1.6310083, -4.1218286, 8.750204
Gravity, Mar 16,2018 10:15:08.860, 1.6477734, -4.1074586, 8.753797
Gravity, Mar 16,2018 10:15:08.916, 1.648971, -4.123026, 8.746612
Gravity, Mar 16,2018 10:15:08.916, 1.648971, -4.162544, 8.727451
Gravity, Mar 16,2018 10:15:08.916, 1.6417859, -4.1589513, 8.729846
Gravity, Mar 16,2018 10:15:08.949, 1.6154407, -4.142186, 8.743019
Gravity, Mar 16,2018 10:15:08.956, 1.6130457, -4.1457787, 8.741821
Gravity, Mar 16,2018 10:15:08.992, 1.6094531, -4.149371, 8.740623
Gravity, Mar 16,2018 10:15:08.996, 1.595083, -4.157754, 8.739427
Gravity, Mar 16,2018 10:15:09.018, 1.6034656, -4.148174, 8.743019
Gravity, Mar 16,2018 10:15:09.041, 1.6178356, -4.1302114, 8.749006
Gravity, Mar 16,2018 10:15:09.094, 1.6166382, -4.140989, 8.744216
Gravity, Mar 16,2018 10:15:09.094, 1.6310083, -4.1445813, 8.739427
Gravity, Mar 16,2018 10:15:09.106, 1.6214283, -4.160149, 8.7334385
Gravity, Mar 16,2018 10:15:09.125, 1.6106507, -4.1805067, 8.7262535
Gravity, Mar 16,2018 10:15:09.138, 1.6034656, -4.196074, 8.720266
Gravity, Mar 16,2018 10:15:09.173, 1.6010705, -4.2008643, 8.717871
Gravity, Mar 16,2018 10:15:09.177, 1.597478, -4.204457, 8.716674
Gravity, Mar 16,2018 10:15:09.199, 1.597478, -4.2104445, 8.714278
Gravity, Mar 16,2018 10:15:09.221, 1.5843054, -4.216432, 8.713081
Gravity, Mar 16,2018 10:15:09.280, 1.583108, -4.2248144, 8.709489
Gravity, Mar 16,2018 10:15:09.280, 1.5723304, -4.237987, 8.704699
Gravity, Mar 16,2018 10:15:09.280, 1.5747254, -4.2367897, 8.705896
Gravity, Mar 16,2018 10:15:09.298, 1.5771203, -4.235592, 8.705896
Gravity, Mar 16,2018 10:15:09.318, 1.5890955, -4.235592, 8.703501
Gravity, Mar 16,2018 10:15:09.356, 1.5890955, -4.2391844, 8.701106
Gravity, Mar 16,2018 10:15:09.359, 1.5938855, -4.2487645, 8.696316
Gravity, Mar 16,2018 10:15:09.381, 1.592688, -4.252357, 8.695118
Gravity, Mar 16,2018 10:15:09.403, 1.5843054, -4.2595425, 8.692723
Gravity, Mar 16,2018 10:15:09.466, 1.583108, -4.2511597, 8.696316
Gravity, Mar 16,2018 10:15:09.466, 1.583108, -4.254752, 8.695118
Gravity, Mar 16,2018 10:15:09.466, 1.5902929, -4.252357, 8.695118
Gravity, Mar 16,2018 10:15:09.481, 1.5902929, -4.2559495, 8.692723
Gravity, Mar 16,2018 10:15:09.504, 1.5890955, -4.2739124, 8.6843405
Gravity, Mar 16,2018 10:15:09.545, 1.5878979, -4.2727146, 8.685538
Gravity, Mar 16,2018 10:15:09.545, 1.5819104, -4.277505, 8.6843405
Gravity, Mar 16,2018 10:15:09.563, 1.5819104, -4.269122, 8.687933
Gravity, Mar 16,2018 10:15:09.580, 1.5807129, -4.27032, 8.687933
Gravity, Mar 16,2018 10:15:09.625, 1.5878979, -4.2763076, 8.683144
Gravity, Mar 16,2018 10:15:09.625, 1.5867004, -4.277505, 8.683144
Gravity, Mar 16,2018 10:15:09.643, 1.585503, -4.2787023, 8.683144
Gravity, Mar 16,2018 10:15:09.665, 1.5843054, -4.2787023, 8.683144
Gravity, Mar 16,2018 10:15:09.737, 1.5986755, -4.2834926, 8.678353
Gravity, Mar 16,2018 10:15:09.737, 1.6106507, -4.27511, 8.680748
Gravity, Mar 16,2018 10:15:09.737, 1.6046631, -4.2739124, 8.681946
Gravity, Mar 16,2018 10:15:09.749, 1.5878979, -4.277505, 8.683144
Gravity, Mar 16,2018 10:15:09.760, 1.5843054, -4.2739124, 8.685538
Gravity, Mar 16,2018 10:15:09.781, 1.583108, -4.267925, 8.687933
Gravity, Mar 16,2018 10:15:09.823, 1.5723304, -4.2595425, 8.695118
Gravity, Mar 16,2018 10:15:09.823, 1.5615528, -4.2391844, 8.705896
Gravity, Mar 16,2018 10:15:09.841, 1.5878979, -4.1876917, 8.727451
Gravity, Mar 16,2018 10:15:09.861, 1.5747254, -4.1829014, 8.731044
Gravity, Mar 16,2018 10:15:09.902, 1.5459851, -4.2032595, 8.727451
Gravity, Mar 16,2018 10:15:09.903, 1.5280224, -4.174519, 8.743019
Gravity, Mar 16,2018 10:15:09.926, 1.5124549, -4.1170387, 8.772957
Gravity, Mar 16,2018 10:15:09.946, 1.4932947, -4.078718, 8.794512
Gravity, Mar 16,2018 10:15:10.013, 1.4944922, -4.028423, 8.817265
Gravity, Mar 16,2018 10:15:10.013, 1.4537768, -3.9996827, 8.837622
Gravity, Mar 16,2018 10:15:10.013, 1.4262341, -3.9457946, 8.866363
Gravity, Mar 16,2018 10:15:10.022, 1.463357, -3.8775365, 8.890312
Gravity, Mar 16,2018 10:15:10.047, 1.4501843, -3.8260436, 8.914263
Gravity, Mar 16,2018 10:15:10.063, 1.4585669, -3.766168, 8.93941
Gravity, Mar 16,2018 10:15:10.100, 1.4489868, -3.7146752, 8.962163
Gravity, Mar 16,2018 10:15:10.102, 1.3974938, -3.6871326, 8.981323
Gravity, Mar 16,2018 10:15:10.122, 1.3627661, -3.666775, 8.994495
Gravity, Mar 16,2018 10:15:10.142, 1.3711487, -3.5673816, 9.034014
Gravity, Mar 16,2018 10:15:10.179, 1.3340259, -3.4428406, 9.086704
Gravity, Mar 16,2018 10:15:10.182, 1.3400134, -3.4057178, 9.101074
Gravity, Mar 16,2018 10:15:10.203, 1.3232483, -3.37099, 9.116642
Gravity, Mar 16,2018 10:15:10.228, 1.3124707, -3.3865576, 9.111852
Gravity, Mar 16,2018 10:15:10.256, 1.2525952, -3.439248, 9.099876
Gravity, Mar 16,2018 10:15:10.263, 1.2118798, -3.453618, 9.101074
Gravity, Mar 16,2018 10:15:10.289, 1.2034973, -3.4763708, 9.092691
Gravity, Mar 16,2018 10:15:10.306, 1.1460168, -3.5362463, 9.077124
Gravity, Mar 16,2018 10:15:10.366, 1.155597, -3.5374439, 9.075927
Gravity, Mar 16,2018 10:15:10.366, 1.2298425, -3.5087037, 9.077124
Gravity, Mar 16,2018 10:15:10.366, 1.2466077, -3.5398388, 9.062754
Gravity, Mar 16,2018 10:15:10.388, 1.348396, -3.5925293, 9.026829
Gravity, Mar 16,2018 10:15:10.409, 1.3747412, -3.5829492, 9.026829
Gravity, Mar 16,2018 10:15:10.458, 1.3879138, -3.5877392, 9.023236
Gravity, Mar 16,2018 10:15:10.458, 1.3783337, -3.5925293, 9.022038
Gravity, Mar 16,2018 10:15:10.464, 1.3795313, -3.5889368, 9.023236
Gravity, Mar 16,2018 10:15:10.491, 1.3376184, -3.627257, 9.0148535
Gravity, Mar 16,2018 10:15:10.508, 1.3328284, -3.6428246, 9.008866
Gravity, Mar 16,2018 10:15:10.554, 1.2969031, -3.6524048, 9.010063
Gravity, Mar 16,2018 10:15:10.554, 1.2945081, -3.6476147, 9.012459
Gravity, Mar 16,2018 10:15:10.566, 1.3052857, -3.7027001, 8.988508
Gravity, Mar 16,2018 10:15:10.589, 1.3256433, -3.7685633, 8.9585705
Gravity, Mar 16,2018 10:15:10.631, 1.3495935, -3.8296363, 8.928633
Gravity, Mar 16,2018 10:15:10.631, 1.4154565, -3.857179, 8.907078
Gravity, Mar 16,2018 10:15:10.646, 1.4465919, -3.9098694, 8.878338
Gravity, Mar 16,2018 10:15:10.670, 1.5232325, -3.9445972, 8.850795
Gravity, Mar 16,2018 10:15:10.735, 1.5771203, -3.9972875, 8.817265
Gravity, Mar 16,2018 10:15:10.735, 1.592688, -4.0176454, 8.805289
Gravity, Mar 16,2018 10:15:10.735, 1.6058606, -4.0571632, 8.784931
Gravity, Mar 16,2018 10:15:10.755, 1.6082556, -4.071533, 8.777746
Gravity, Mar 16,2018 10:15:10.769, 1.6082556, -4.106261, 8.760982
Gravity, Mar 16,2018 10:15:10.825, 1.592688, -4.0906935, 8.771759
Gravity, Mar 16,2018 10:15:10.825, 1.5555652, -4.093088, 8.776549
Gravity, Mar 16,2018 10:15:10.826, 1.5244299, -4.0320153, 8.811276
Gravity, Mar 16,2018 10:15:10.850, 1.5256275, -3.9996827, 8.825647
Gravity, Mar 16,2018 10:15:10.868, 1.5663428, -3.9529798, 8.8388195
Gravity, Mar 16,2018 10:15:10.923, 1.5579602, -4.008065, 8.816067
Gravity, Mar 16,2018 10:15:10.923, 1.5447876, -4.1050634, 8.772957
Gravity, Mar 16,2018 10:15:10.927, 1.5388, -4.094286, 8.780142
Gravity, Mar 16,2018 10:15:10.948, 1.5016773, -4.0954833, 8.786129
Gravity, Mar 16,2018 10:15:10.969, 1.470542, -4.0535707, 8.81008
Gravity, Mar 16,2018 10:15:11.015, 1.475332, -4.0487804, 8.811276
Gravity, Mar 16,2018 10:15:11.015, 1.4932947, -4.042793, 8.811276
Gravity, Mar 16,2018 10:15:11.027, 1.4968872, -4.045188, 8.81008
Gravity, Mar 16,2018 10:15:11.049, 1.5352075, -4.022435, 8.813672
Gravity, Mar 16,2018 10:15:11.126, 1.5304174, -4.038003, 8.806487
Gravity, Mar 16,2018 10:15:11.126, 1.5220349, -4.0906935, 8.783734
Gravity, Mar 16,2018 10:15:11.126, 1.5028747, -4.077521, 8.793314
Gravity, Mar 16,2018 10:15:11.128, 1.5040723, -4.0739284, 8.794512
Gravity, Mar 16,2018 10:15:11.151, 1.5076648, -4.0835085, 8.7897215
Gravity, Mar 16,2018 10:15:11.173, 1.5124549, -4.0811133, 8.790919
Gravity, Mar 16,2018 10:15:11.225, 1.5304174, -4.0811133, 8.787327
Gravity, Mar 16,2018 10:15:11.225, 1.5304174, -4.085903, 8.784931
Gravity, Mar 16,2018 10:15:11.247, 1.5627502, -4.064348, 8.7897215
Gravity, Mar 16,2018 10:15:11.252, 1.5423926, -4.0978785, 8.777746
Gravity, Mar 16,2018 10:15:11.273, 1.5376025, -4.1002736, 8.776549
Gravity, Mar 16,2018 10:15:11.334, 1.5244299, -4.1122484, 8.772957
Gravity, Mar 16,2018 10:15:11.334, 1.5208374, -4.1194334, 8.770561
Gravity, Mar 16,2018 10:15:11.337, 1.5028747, -4.1314087, 8.768167
Gravity, Mar 16,2018 10:15:11.354, 1.5076648, -4.1170387, 8.774154
Gravity, Mar 16,2018 10:15:11.375, 1.5148499, -4.1074586, 8.777746
Gravity, Mar 16,2018 10:15:11.436, 1.5172448, -4.085903, 8.787327
Gravity, Mar 16,2018 10:15:11.436, 1.5256275, -4.076323, 8.7897215
Gravity, Mar 16,2018 10:15:11.436, 1.5555652, -4.0463853, 8.798104
Gravity, Mar 16,2018 10:15:11.450, 1.5567627, -4.0571632, 8.793314
Gravity, Mar 16,2018 10:15:11.473, 1.5699353, -4.071533, 8.784931
Gravity, Mar 16,2018 10:15:11.550, 1.5663428, -4.076323, 8.7825365
Gravity, Mar 16,2018 10:15:11.550, 1.5579602, -4.0751257, 8.784931
Gravity, Mar 16,2018 10:15:11.550, 1.5615528, -4.0739284, 8.784931
Gravity, Mar 16,2018 10:15:11.550, 1.5579602, -4.0906935, 8.777746
Gravity, Mar 16,2018 10:15:11.572, 1.5663428, -4.1122484, 8.766969
Gravity, Mar 16,2018 10:15:11.649, 1.5615528, -4.1146436, 8.765772
Gravity, Mar 16,2018 10:15:11.649, 1.5376025, -4.126619, 8.764574
Gravity, Mar 16,2018 10:15:11.649, 1.541195, -4.120631, 8.766969
Gravity, Mar 16,2018 10:15:11.651, 1.5495776, -4.113446, 8.769364
Gravity, Mar 16,2018 10:15:11.671, 1.5435901, -4.118236, 8.768167
Gravity, Mar 16,2018 10:15:11.691, 1.5447876, -4.125421, 8.763376
Gravity, Mar 16,2018 10:15:11.765, 1.541195, -4.1361985, 8.759784
Gravity, Mar 16,2018 10:15:11.765, 1.5423926, -4.1361985, 8.758587
Gravity, Mar 16,2018 10:15:11.765, 1.5388, -4.142186, 8.757389
Gravity, Mar 16,2018 10:15:11.774, 1.541195, -4.1385937, 8.758587
Gravity, Mar 16,2018 10:15:11.796, 1.5567627, -4.133804, 8.758587
Gravity, Mar 16,2018 10:15:11.815, 1.5507752, -4.155359, 8.749006
Gravity, Mar 16,2018 10:15:11.845, 1.5507752, -4.1529636, 8.750204
Gravity, Mar 16,2018 10:15:11.860, 1.5591577, -4.150569, 8.750204
Gravity, Mar 16,2018 10:15:11.873, 1.5603552, -4.148174, 8.750204
Gravity, Mar 16,2018 10:15:11.894, 1.5579602, -4.148174, 8.751401
Gravity, Mar 16,2018 10:15:11.964, 1.5603552, -4.148174, 8.750204
Gravity, Mar 16,2018 10:15:11.964, 1.5591577, -4.157754, 8.746612
Gravity, Mar 16,2018 10:15:11.964, 1.5507752, -4.142186, 8.754993
Gravity, Mar 16,2018 10:15:11.973, 1.5531702, -4.142186, 8.753797
Gravity, Mar 16,2018 10:15:11.993, 1.5507752, -4.1541615, 8.749006
Gravity, Mar 16,2018 10:15:12.013, 1.5519726, -4.149371, 8.751401
Gravity, Mar 16,2018 10:15:12.045, 1.5519726, -4.142186, 8.754993
Gravity, Mar 16,2018 10:15:12.053, 1.5531702, -4.1385937, 8.756191
Gravity, Mar 16,2018 10:15:12.073, 1.5615528, -4.1373963, 8.756191
Gravity, Mar 16,2018 10:15:12.093, 1.5675403, -4.120631, 8.762179
Gravity, Mar 16,2018 10:15:12.125, 1.5687377, -4.1146436, 8.764574
Gravity, Mar 16,2018 10:15:12.134, 1.583108, -4.1026683, 8.768167
Gravity, Mar 16,2018 10:15:12.154, 1.5795153, -4.103866, 8.768167
Gravity, Mar 16,2018 10:15:12.174, 1.5663428, -4.1218286, 8.762179
Gravity, Mar 16,2018 10:15:12.239, 1.5567627, -4.1302114, 8.759784
Gravity, Mar 16,2018 10:15:12.239, 1.5675403, -4.125421, 8.759784
Gravity, Mar 16,2018 10:15:12.239, 1.5471826, -4.113446, 8.769364
Gravity, Mar 16,2018 10:15:12.254, 1.541195, -4.1098537, 8.771759
Gravity, Mar 16,2018 10:15:12.274, 1.5435901, -4.1290135, 8.762179
Gravity, Mar 16,2018 10:15:12.319, 1.5352075, -4.096681, 8.778944
Gravity, Mar 16,2018 10:15:12.319, 1.5507752, -4.045188, 8.800499
Gravity, Mar 16,2018 10:15:12.335, 1.5459851, -3.9948926, 8.82445
Gravity, Mar 16,2018 10:15:12.355, 1.5651453, -3.9445972, 8.84361
Gravity, Mar 16,2018 10:15:12.400, 1.5244299, -3.8440063, 8.8951025
Gravity, Mar 16,2018 10:15:12.400, 1.5064673, -3.7877233, 8.921448
Gravity, Mar 16,2018 10:15:12.416, 1.4944922, -3.7278478, 8.948991
Gravity, Mar 16,2018 10:15:12.435, 1.4885046, -3.69791, 8.962163
Gravity, Mar 16,2018 10:15:12.511, 1.407074, -3.6955152, 8.976533
Gravity, Mar 16,2018 10:15:12.511, 1.3998889, -3.6847374, 8.982521
Gravity, Mar 16,2018 10:15:12.511, 1.3579761, -3.681145, 8.989706
Gravity, Mar 16,2018 10:15:12.518, 1.341211, -3.7062926, 8.982521
Gravity, Mar 16,2018 10:15:12.539, 1.350791, -3.6583924, 9.0004835
Gravity, Mar 16,2018 10:15:12.559, 1.3675561, -3.5901344, 9.024433
Gravity, Mar 16,2018 10:15:12.588, 1.3807287, -3.5578015, 9.036408
Gravity, Mar 16,2018 10:15:12.596, 1.3771362, -3.5230737, 9.049582
Gravity, Mar 16,2018 10:15:12.622, 1.3867164, -3.5110986, 9.053174
Gravity, Mar 16,2018 10:15:12.638, 1.409469, -3.490741, 9.057964
Gravity, Mar 16,2018 10:15:12.664, 1.4250367, -3.4847534, 9.057964
Gravity, Mar 16,2018 10:15:12.678, 1.4298266, -3.4751732, 9.060359
Gravity, Mar 16,2018 10:15:12.699, 1.4298266, -3.4703834, 9.062754
Gravity, Mar 16,2018 10:15:12.771, 1.421444, -3.473976, 9.061557
Gravity, Mar 16,2018 10:15:12.771, 1.3974938, -3.4751732, 9.065149
Gravity, Mar 16,2018 10:15:12.771, 1.3831238, -3.4883459, 9.062754
Gravity, Mar 16,2018 10:15:12.777, 1.3819263, -3.4883459, 9.062754
Gravity, Mar 16,2018 10:15:12.806, 1.3364209, -3.5314562, 9.053174
Gravity, Mar 16,2018 10:15:12.820, 1.3280383, -3.5350487, 9.053174
Gravity, Mar 16,2018 10:15:12.848, 1.3028907, -3.5446289, 9.051976
Gravity, Mar 16,2018 10:15:12.861, 1.3088782, -3.5434313, 9.051976
Gravity, Mar 16,2018 10:15:12.883, 1.3256433, -3.5685792, 9.040001
Gravity, Mar 16,2018 10:15:12.898, 1.3352234, -3.612887, 9.020841
Gravity, Mar 16,2018 10:15:12.941, 1.341211, -3.6955152, 8.986114
Gravity, Mar 16,2018 10:15:12.941, 1.3807287, -3.6607873, 8.994495
Gravity, Mar 16,2018 10:15:12.960, 1.3939013, -3.6727624, 8.98731
Gravity, Mar 16,2018 10:15:12.978, 1.4274316, -3.7003052, 8.970546
Gravity, Mar 16,2018 10:15:13.018, 1.4370117, -3.7146752, 8.963361
Gravity, Mar 16,2018 10:15:13.018, 1.4801221, -3.7098854, 8.9585705
Gravity, Mar 16,2018 10:15:13.041, 1.4825171, -3.7170703, 8.954978
Gravity, Mar 16,2018 10:15:13.066, 1.5100598, -3.7110827, 8.952583
Gravity, Mar 16,2018 10:15:13.102, 1.526825, -3.7517982, 8.933423
Gravity, Mar 16,2018 10:15:13.102, 1.5304174, -3.7565882, 8.931027
Gravity, Mar 16,2018 10:15:13.119, 1.5352075, -3.7314405, 8.940608
Gravity, Mar 16,2018 10:15:13.139, 1.5459851, -3.7098854, 8.947793
Gravity, Mar 16,2018 10:15:13.179, 1.5388, -3.671565, 8.964558
Gravity, Mar 16,2018 10:15:13.179, 1.5471826, -3.671565, 8.963361
Gravity, Mar 16,2018 10:15:13.203, 1.5232325, -3.6823425, 8.963361
Gravity, Mar 16,2018 10:15:13.227, 1.5232325, -3.681145, 8.963361
Gravity, Mar 16,2018 10:15:13.263, 1.5399976, -3.6847374, 8.959768
Gravity, Mar 16,2018 10:15:13.263, 1.5483801, -3.68354, 8.9585705
Gravity, Mar 16,2018 10:15:13.280, 1.5747254, -3.685935, 8.952583
Gravity, Mar 16,2018 10:15:13.300, 1.6561561, -3.66917, 8.9442005
Gravity, Mar 16,2018 10:15:13.339, 1.6645386, -3.6955152, 8.932225
Gravity, Mar 16,2018 10:15:13.340, 1.6801062, -3.7529955, 8.904682
Gravity, Mar 16,2018 10:15:13.361, 1.6789087, -3.7266505, 8.916657
Gravity, Mar 16,2018 10:15:13.381, 1.6896863, -3.7110827, 8.921448
Gravity, Mar 16,2018 10:15:13.424, 1.6717236, -3.7027001, 8.927435
Gravity, Mar 16,2018 10:15:13.424, 1.6872913, -3.6883302, 8.931027
Gravity, Mar 16,2018 10:15:13.441, 1.7004639, -3.67875, 8.932225
Gravity, Mar 16,2018 10:15:13.461, 1.6980689, -3.6751575, 8.93462
Gravity, Mar 16,2018 10:15:13.501, 1.6896863, -3.6655774, 8.940608
Gravity, Mar 16,2018 10:15:13.501, 1.6872913, -3.6500099, 8.946595
Gravity, Mar 16,2018 10:15:13.526, 1.6848962, -3.634442, 8.95378
Gravity, Mar 16,2018 10:15:13.547, 1.6944764, -3.6021094, 8.964558
Gravity, Mar 16,2018 10:15:13.598, 1.6872913, -3.5973194, 8.968151
Gravity, Mar 16,2018 10:15:13.598, 1.6908838, -3.5673816, 8.978929
Gravity, Mar 16,2018 10:15:13.602, 1.6848962, -3.578159, 8.976533
Gravity, Mar 16,2018 10:15:13.629, 1.6657361, -3.612887, 8.965755
Gravity, Mar 16,2018 10:15:13.646, 1.6429834, -3.6416273, 8.9585705
Gravity, Mar 16,2018 10:15:13.675, 1.6405884, -3.6607873, 8.950188
Gravity, Mar 16,2018 10:15:13.683, 1.6178356, -3.6871326, 8.9442005
Gravity, Mar 16,2018 10:15:13.706, 1.6118481, -3.6955152, 8.941806
Gravity, Mar 16,2018 10:15:13.725, 1.6118481, -3.7134778, 8.93462
Gravity, Mar 16,2018 10:15:13.769, 1.6022681, -3.735033, 8.927435
Gravity, Mar 16,2018 10:15:13.769, 1.6034656, -3.7506006, 8.92025
Gravity, Mar 16,2018 10:15:13.785, 1.6226257, -3.7721558, 8.908276
Gravity, Mar 16,2018 10:15:13.803, 1.6094531, -3.786526, 8.904682
Gravity, Mar 16,2018 10:15:13.847, 1.5807129, -3.8020935, 8.9022875
Gravity, Mar 16,2018 10:15:13.847, 1.5711328, -3.8092785, 8.90109
Gravity, Mar 16,2018 10:15:13.863, 1.5376025, -3.8212538, 8.9022875
Gravity, Mar 16,2018 10:15:13.890, 1.531615, -3.8260436, 8.90109
Gravity, Mar 16,2018 10:15:13.944, 1.5004797, -3.849994, 8.8963
Gravity, Mar 16,2018 10:15:13.944, 1.4920971, -3.8452039, 8.899893
Gravity, Mar 16,2018 10:15:13.944, 1.4944922, -3.8428087, 8.899893
Gravity, Mar 16,2018 10:15:13.969, 1.4968872, -3.8535864, 8.8951025
Gravity, Mar 16,2018 10:15:13.988, 1.4968872, -3.8631666, 8.89151
Gravity, Mar 16,2018 10:15:14.021, 1.5064673, -3.8715491, 8.885523
Gravity, Mar 16,2018 10:15:14.024, 1.5052698, -3.8847218, 8.880733
Gravity, Mar 16,2018 10:15:14.048, 1.5028747, -3.9098694, 8.869955
Gravity, Mar 16,2018 10:15:14.070, 1.5040723, -3.8966968, 8.874744
Gravity, Mar 16,2018 10:15:14.121, 1.5004797, -3.9002893, 8.873548
Gravity, Mar 16,2018 10:15:14.121, 1.5016773, -3.918252, 8.866363
Gravity, Mar 16,2018 10:15:14.125, 1.4980847, -3.9218445, 8.865165
Gravity, Mar 16,2018 10:15:14.149, 1.4897021, -3.920647, 8.867559
Gravity, Mar 16,2018 10:15:14.168, 1.4873071, -3.9146595, 8.869955
Gravity, Mar 16,2018 10:15:14.201, 1.4741346, -3.9170544, 8.871152
Gravity, Mar 16,2018 10:15:14.205, 1.4669495, -3.9158568, 8.87235
Gravity, Mar 16,2018 10:15:14.230, 1.4681469, -3.913462, 8.873548
Gravity, Mar 16,2018 10:15:14.250, 1.4669495, -3.9218445, 8.869955
Gravity, Mar 16,2018 10:15:14.302, 1.4693445, -3.920647, 8.871152
Gravity, Mar 16,2018 10:15:14.302, 1.4825171, -3.9290295, 8.865165
Gravity, Mar 16,2018 10:15:14.306, 1.4813195, -3.9242394, 8.866363
Gravity, Mar 16,2018 10:15:14.327, 1.470542, -3.9338195, 8.863967
Gravity, Mar 16,2018 10:15:14.349, 1.4885046, -3.9242394, 8.865165
Gravity, Mar 16,2018 10:15:14.379, 1.4873071, -3.9398072, 8.859178
Gravity, Mar 16,2018 10:15:14.386, 1.4944922, -3.9553747, 8.850795
Gravity, Mar 16,2018 10:15:14.408, 1.4897021, -3.9685473, 8.8460045
Gravity, Mar 16,2018 10:15:14.428, 1.4825171, -4.0020776, 8.8316345
Gravity, Mar 16,2018 10:15:14.480, 1.4825171, -3.9877076, 8.837622
Gravity, Mar 16,2018 10:15:14.480, 1.475332, -3.9805224, 8.842412
Gravity, Mar 16,2018 10:15:14.487, 1.4489868, -4.0020776, 8.837622
Gravity, Mar 16,2018 10:15:14.509, 1.4477893, -3.9996827, 8.8388195
Gravity, Mar 16,2018 10:15:14.529, 1.4561719, -3.993695, 8.840017
Gravity, Mar 16,2018 10:15:14.558, 1.4561719, -4.003275, 8.835227
Gravity, Mar 16,2018 10:15:14.567, 1.4693445, -4.0092626, 8.830437
Gravity, Mar 16,2018 10:15:14.592, 1.4693445, -4.00567, 8.8316345
Gravity, Mar 16,2018 10:15:14.661, 1.4908997, -3.988905, 8.836425
Gravity, Mar 16,2018 10:15:14.661, 1.4908997, -3.9924974, 8.834029
Gravity, Mar 16,2018 10:15:14.661, 1.4897021, -3.9913, 8.835227
Gravity, Mar 16,2018 10:15:14.668, 1.4861096, -4.0176454, 8.82445
Gravity, Mar 16,2018 10:15:14.691, 1.4897021, -4.00567, 8.82924
Gravity, Mar 16,2018 10:15:14.711, 1.5052698, -3.974535, 8.840017
Gravity, Mar 16,2018 10:15:14.738, 1.5088623, -3.98172, 8.836425
Gravity, Mar 16,2018 10:15:14.751, 1.526825, -3.9972875, 8.826844
Gravity, Mar 16,2018 10:15:14.775, 1.5172448, -4.006868, 8.82445
Gravity, Mar 16,2018 10:15:14.836, 1.5172448, -4.023633, 8.816067
Gravity, Mar 16,2018 10:15:14.836, 1.4765296, -4.042793, 8.813672
Gravity, Mar 16,2018 10:15:14.837, 1.4801221, -4.0439906, 8.812474
Gravity, Mar 16,2018 10:15:14.858, 1.4825171, -4.040398, 8.814869
Gravity, Mar 16,2018 10:15:14.871, 1.4825171, -4.0332127, 8.817265
Gravity, Mar 16,2018 10:15:14.915, 1.4645544, -4.02962, 8.822055
Gravity, Mar 16,2018 10:15:14.915, 1.463357, -4.012855, 8.830437
Gravity, Mar 16,2018 10:15:14.933, 1.4645544, -4.012855, 8.830437
Gravity, Mar 16,2018 10:15:14.954, 1.4885046, -4.00567, 8.82924
Gravity, Mar 16,2018 10:15:15.025, 1.4920971, -4.003275, 8.82924
Gravity, Mar 16,2018 10:15:15.025, 1.4968872, -4.0248303, 8.818462
Gravity, Mar 16,2018 10:15:15.025, 1.5052698, -4.0248303, 8.817265
Gravity, Mar 16,2018 10:15:15.039, 1.5064673, -4.022435, 8.818462
Gravity, Mar 16,2018 10:15:15.050, 1.5064673, -4.047583, 8.806487
Gravity, Mar 16,2018 10:15:15.075, 1.5100598, -4.054768, 8.802895
Gravity, Mar 16,2018 10:15:15.104, 1.5399976, -4.006868, 8.819659
Gravity, Mar 16,2018 10:15:15.118, 1.5423926, -4.008065, 8.818462
Gravity, Mar 16,2018 10:15:15.136, 1.5639478, -4.0008802, 8.818462
Gravity, Mar 16,2018 10:15:15.154, 1.5627502, -4.0092626, 8.814869
Gravity, Mar 16,2018 10:15:15.211, 1.526825, -4.045188, 8.804091
Gravity, Mar 16,2018 10:15:15.211, 1.5136523, -4.0392003, 8.81008
Gravity, Mar 16,2018 10:15:15.211, 1.5100598, -4.030818, 8.813672
Gravity, Mar 16,2018 10:15:15.249, 1.4992822, -4.02962, 8.816067
Gravity, Mar 16,2018 10:15:15.251, 1.4992822, -4.02962, 8.816067
Gravity, Mar 16,2018 10:15:15.288, 1.5076648, -4.0320153, 8.813672
Gravity, Mar 16,2018 10:15:15.295, 1.5124549, -4.0344105, 8.811276
Gravity, Mar 16,2018 10:15:15.316, 1.531615, -4.054768, 8.799302
Gravity, Mar 16,2018 10:15:15.337, 1.5160474, -4.040398, 8.808882
Gravity, Mar 16,2018 10:15:15.395, 1.5160474, -4.0439906, 8.806487
Gravity, Mar 16,2018 10:15:15.395, 1.5112573, -4.0559654, 8.801697
Gravity, Mar 16,2018 10:15:15.395, 1.5124549, -4.0571632, 8.801697
Gravity, Mar 16,2018 10:15:15.412, 1.5232325, -4.054768, 8.800499
Gravity, Mar 16,2018 10:15:15.432, 1.5232325, -4.054768, 8.800499
Gravity, Mar 16,2018 10:15:15.473, 1.5220349, -4.0535707, 8.801697
Gravity, Mar 16,2018 10:15:15.473, 1.526825, -4.064348, 8.79571
Gravity, Mar 16,2018 10:15:15.498, 1.52922, -4.071533, 8.792117
Gravity, Mar 16,2018 10:15:15.516, 1.5388, -4.070336, 8.790919
