Gravity, Mar 16,2018 10:54:46.498, 3.676355, -5.3480787, 7.355105
Gravity, Mar 16,2018 10:54:46.518, 3.67396, -5.3480787, 7.3563023
Gravity, Mar 16,2018 10:54:46.540, 3.666775, -5.3504734, 7.3575
Gravity, Mar 16,2018 10:54:46.624, 3.67396, -5.351671, 7.3539076
Gravity, Mar 16,2018 10:54:46.624, 3.6727624, -5.3504734, 7.355105
Gravity, Mar 16,2018 10:54:46.624, 3.671565, -5.3552637, 7.3515124
Gravity, Mar 16,2018 10:54:46.624, 3.6703675, -5.3552637, 7.35271
Gravity, Mar 16,2018 10:54:46.636, 3.6799476, -5.358856, 7.345525
Gravity, Mar 16,2018 10:54:46.657, 3.6775525, -5.358856, 7.3467226
Gravity, Mar 16,2018 10:54:46.756, 3.6943176, -5.3612514, 7.3371425
Gravity, Mar 16,2018 10:54:46.756, 3.690725, -5.358856, 7.339537
Gravity, Mar 16,2018 10:54:46.756, 3.6895275, -5.357659, 7.340735
Gravity, Mar 16,2018 10:54:46.757, 3.68354, -5.358856, 7.34313
Gravity, Mar 16,2018 10:54:46.757, 3.6823425, -5.358856, 7.3443274
Gravity, Mar 16,2018 10:54:46.781, 3.671565, -5.3552637, 7.35271
Gravity, Mar 16,2018 10:54:46.802, 3.66917, -5.3552637, 7.35271
Gravity, Mar 16,2018 10:54:46.882, 3.6727624, -5.3504734, 7.355105
Gravity, Mar 16,2018 10:54:46.882, 3.67396, -5.3528686, 7.3515124
Gravity, Mar 16,2018 10:54:46.882, 3.67396, -5.351671, 7.3539076
Gravity, Mar 16,2018 10:54:46.882, 3.6703675, -5.3504734, 7.3563023
Gravity, Mar 16,2018 10:54:46.897, 3.66917, -5.3504734, 7.3563023
Gravity, Mar 16,2018 10:54:46.917, 3.6655774, -5.3600535, 7.3515124
Gravity, Mar 16,2018 10:54:47.008, 3.6643798, -5.358856, 7.35271
Gravity, Mar 16,2018 10:54:47.008, 3.6607873, -5.3600535, 7.3539076
Gravity, Mar 16,2018 10:54:47.009, 3.6583924, -5.3540664, 7.359895
Gravity, Mar 16,2018 10:54:47.009, 3.6571949, -5.3528686, 7.3610926
Gravity, Mar 16,2018 10:54:47.018, 3.6536024, -5.346881, 7.36708
Gravity, Mar 16,2018 10:54:47.043, 3.6524048, -5.3456836, 7.3682775
Gravity, Mar 16,2018 10:54:47.059, 3.6476147, -5.3408937, 7.374265
Gravity, Mar 16,2018 10:54:47.134, 3.6464171, -5.3408937, 7.374265
Gravity, Mar 16,2018 10:54:47.134, 3.6524048, -5.349276, 7.3658824
Gravity, Mar 16,2018 10:54:47.134, 3.6428246, -5.344486, 7.374265
Gravity, Mar 16,2018 10:54:47.139, 3.6416273, -5.344486, 7.374265
Gravity, Mar 16,2018 10:54:47.160, 3.6356397, -5.349276, 7.374265
Gravity, Mar 16,2018 10:54:47.179, 3.6356397, -5.3480787, 7.3754625
Gravity, Mar 16,2018 10:54:47.285, 3.6368372, -5.344486, 7.3766603
Gravity, Mar 16,2018 10:54:47.285, 3.6356397, -5.3432884, 7.3778577
Gravity, Mar 16,2018 10:54:47.285, 3.6284547, -5.3432884, 7.3826475
Gravity, Mar 16,2018 10:54:47.285, 3.6392322, -5.349276, 7.37187
Gravity, Mar 16,2018 10:54:47.285, 3.6392322, -5.3504734, 7.37187
Gravity, Mar 16,2018 10:54:47.305, 3.6356397, -5.351671, 7.37187
Gravity, Mar 16,2018 10:54:47.323, 3.6356397, -5.3504734, 7.373068
Gravity, Mar 16,2018 10:54:47.407, 3.6416273, -5.342091, 7.3766603
Gravity, Mar 16,2018 10:54:47.407, 3.6416273, -5.344486, 7.3754625
Gravity, Mar 16,2018 10:54:47.407, 3.6356397, -5.3432884, 7.3778577
Gravity, Mar 16,2018 10:54:47.407, 3.629652, -5.332511, 7.388635
Gravity, Mar 16,2018 10:54:47.422, 3.6308496, -5.3337083, 7.387438
Gravity, Mar 16,2018 10:54:47.441, 3.6428246, -5.344486, 7.374265
Gravity, Mar 16,2018 10:54:47.547, 3.6428246, -5.3432884, 7.3754625
Gravity, Mar 16,2018 10:54:47.547, 3.6476147, -5.3373013, 7.3766603
Gravity, Mar 16,2018 10:54:47.547, 3.6488123, -5.3373013, 7.3754625
Gravity, Mar 16,2018 10:54:47.548, 3.6607873, -5.3384986, 7.369475
Gravity, Mar 16,2018 10:54:47.548, 3.6655774, -5.342091, 7.364685
Gravity, Mar 16,2018 10:54:47.562, 3.6655774, -5.3408937, 7.3658824
Gravity, Mar 16,2018 10:54:47.581, 3.6655774, -5.332511, 7.3706727
Gravity, Mar 16,2018 10:54:47.707, 3.666775, -5.3337083, 7.369475
Gravity, Mar 16,2018 10:54:47.707, 3.6751575, -5.342091, 7.359895
Gravity, Mar 16,2018 10:54:47.707, 3.676355, -5.3408937, 7.359895
Gravity, Mar 16,2018 10:54:47.707, 3.67875, -5.3432884, 7.3563023
Gravity, Mar 16,2018 10:54:47.707, 3.676355, -5.339696, 7.3610926
Gravity, Mar 16,2018 10:54:47.707, 3.6751575, -5.3384986, 7.36229
Gravity, Mar 16,2018 10:54:47.727, 3.681145, -5.342091, 7.3563023
Gravity, Mar 16,2018 10:54:47.748, 3.6799476, -5.342091, 7.3575
Gravity, Mar 16,2018 10:54:47.844, 3.6799476, -5.346881, 7.3539076
Gravity, Mar 16,2018 10:54:47.844, 3.6775525, -5.3456836, 7.3563023
Gravity, Mar 16,2018 10:54:47.844, 3.6655774, -5.344486, 7.3634877
Gravity, Mar 16,2018 10:54:47.844, 3.6643798, -5.3432884, 7.364685
Gravity, Mar 16,2018 10:54:47.844, 3.6643798, -5.342091, 7.364685
Gravity, Mar 16,2018 10:54:47.864, 3.666775, -5.3456836, 7.3610926
Gravity, Mar 16,2018 10:54:47.883, 3.666775, -5.344486, 7.36229
Gravity, Mar 16,2018 10:54:47.963, 3.6655774, -5.3408937, 7.364685
Gravity, Mar 16,2018 10:54:47.963, 3.6655774, -5.3384986, 7.36708
Gravity, Mar 16,2018 10:54:47.963, 3.6727624, -5.3456836, 7.3586974
Gravity, Mar 16,2018 10:54:47.973, 3.6643798, -5.3432884, 7.3634877
Gravity, Mar 16,2018 10:54:47.983, 3.6631823, -5.3408937, 7.3658824
Gravity, Mar 16,2018 10:54:48.004, 3.661985, -5.334906, 7.37187
Gravity, Mar 16,2018 10:54:48.079, 3.6607873, -5.3337083, 7.373068
Gravity, Mar 16,2018 10:54:48.079, 3.6643798, -5.3373013, 7.3682775
Gravity, Mar 16,2018 10:54:48.079, 3.6631823, -5.3373013, 7.369475
Gravity, Mar 16,2018 10:54:48.087, 3.6643798, -5.3408937, 7.3658824
Gravity, Mar 16,2018 10:54:48.106, 3.6559973, -5.339696, 7.3706727
Gravity, Mar 16,2018 10:54:48.125, 3.6559973, -5.3384986, 7.37187
Gravity, Mar 16,2018 10:54:48.199, 3.6559973, -5.342091, 7.369475
Gravity, Mar 16,2018 10:54:48.199, 3.6559973, -5.339696, 7.37187
Gravity, Mar 16,2018 10:54:48.199, 3.6583924, -5.339696, 7.369475
Gravity, Mar 16,2018 10:54:48.205, 3.6571949, -5.339696, 7.369475
Gravity, Mar 16,2018 10:54:48.227, 3.6607873, -5.3456836, 7.364685
Gravity, Mar 16,2018 10:54:48.267, 3.6631823, -5.3337083, 7.37187
Gravity, Mar 16,2018 10:54:48.267, 3.6607873, -5.332511, 7.373068
Gravity, Mar 16,2018 10:54:48.332, 3.6583924, -5.330116, 7.3766603
Gravity, Mar 16,2018 10:54:48.332, 3.6559973, -5.3313136, 7.3766603
Gravity, Mar 16,2018 10:54:48.332, 3.6583924, -5.3408937, 7.3682775
Gravity, Mar 16,2018 10:54:48.346, 3.6571949, -5.3408937, 7.369475
Gravity, Mar 16,2018 10:54:48.369, 3.6571949, -5.3373013, 7.37187
Gravity, Mar 16,2018 10:54:48.455, 3.6643798, -5.344486, 7.3634877
Gravity, Mar 16,2018 10:54:48.455, 3.6631823, -5.3432884, 7.364685
Gravity, Mar 16,2018 10:54:48.457, 3.6679723, -5.346881, 7.359895
Gravity, Mar 16,2018 10:54:48.457, 3.6679723, -5.3456836, 7.3610926
Gravity, Mar 16,2018 10:54:48.466, 3.6751575, -5.3432884, 7.3586974
Gravity, Mar 16,2018 10:54:48.487, 3.6751575, -5.342091, 7.359895
Gravity, Mar 16,2018 10:54:48.584, 3.6751575, -5.3480787, 7.355105
Gravity, Mar 16,2018 10:54:48.584, 3.67396, -5.3408937, 7.3610926
Gravity, Mar 16,2018 10:54:48.584, 3.6727624, -5.339696, 7.36229
Gravity, Mar 16,2018 10:54:48.584, 3.6655774, -5.3408937, 7.364685
Gravity, Mar 16,2018 10:54:48.588, 3.661985, -5.3384986, 7.3682775
Gravity, Mar 16,2018 10:54:48.610, 3.6524048, -5.3361034, 7.3754625
Gravity, Mar 16,2018 10:54:48.632, 3.6452198, -5.334906, 7.380253
Gravity, Mar 16,2018 10:54:48.711, 3.6368372, -5.3289185, 7.387438
Gravity, Mar 16,2018 10:54:48.711, 3.6260595, -5.310956, 7.406598
Gravity, Mar 16,2018 10:54:48.711, 3.6140845, -5.309758, 7.4125853
Gravity, Mar 16,2018 10:54:48.711, 3.6212695, -5.3193383, 7.4030056
Gravity, Mar 16,2018 10:54:48.728, 3.5997143, -5.3073635, 7.420968
Gravity, Mar 16,2018 10:54:48.748, 3.5685792, -5.271438, 7.462881
Gravity, Mar 16,2018 10:54:48.865, 3.5554066, -5.22713, 7.500004
Gravity, Mar 16,2018 10:54:48.865, 3.5625916, -5.170847, 7.5347314
Gravity, Mar 16,2018 10:54:48.865, 3.5889368, -5.0977993, 7.573052
Gravity, Mar 16,2018 10:54:48.865, 3.6068995, -4.951703, 7.66047
Gravity, Mar 16,2018 10:54:48.865, 3.6428246, -4.7744713, 7.755073
Gravity, Mar 16,2018 10:54:48.868, 3.671565, -4.5864625, 7.8544664
Gravity, Mar 16,2018 10:54:48.890, 3.737428, -4.409231, 7.923922
Gravity, Mar 16,2018 10:54:48.909, 3.7577856, -4.27511, 7.988588
Gravity, Mar 16,2018 10:54:48.988, 3.793711, -4.127816, 8.048463
Gravity, Mar 16,2018 10:54:48.988, 3.8260436, -4.0415955, 8.077204
Gravity, Mar 16,2018 10:54:48.988, 3.8475988, -3.920647, 8.126301
Gravity, Mar 16,2018 10:54:48.989, 3.9122643, -3.7027001, 8.196955
Gravity, Mar 16,2018 10:54:49.009, 3.9170544, -3.5997143, 8.240065
Gravity, Mar 16,2018 10:54:49.029, 3.932622, -3.4679883, 8.289163
Gravity, Mar 16,2018 10:54:49.109, 3.9194496, -3.354225, 8.343051
Gravity, Mar 16,2018 10:54:49.110, 3.8811293, -3.2081287, 8.417296
Gravity, Mar 16,2018 10:54:49.110, 3.8523889, -3.0716126, 8.481961
Gravity, Mar 16,2018 10:54:49.110, 3.8152661, -3.0225146, 8.5154915
Gravity, Mar 16,2018 10:54:49.130, 3.307522, -2.9937744, 8.735834
Gravity, Mar 16,2018 10:54:49.150, 3.2009437, -3.1518457, 8.719069
Gravity, Mar 16,2018 10:54:49.238, 3.1039453, -3.2404613, 8.722661
Gravity, Mar 16,2018 10:54:49.238, 3.0764027, -3.3123121, 8.704699
Gravity, Mar 16,2018 10:54:49.238, 3.0787976, -3.4919386, 8.634046
Gravity, Mar 16,2018 10:54:49.238, 3.1075377, -3.4967284, 8.6208725
Gravity, Mar 16,2018 10:54:49.277, 3.1183155, -3.4284704, 8.644823
Gravity, Mar 16,2018 10:54:49.277, 3.1757958, -3.309917, 8.6699705
Gravity, Mar 16,2018 10:54:49.341, 3.1841784, -3.290757, 8.674761
Gravity, Mar 16,2018 10:54:49.341, 3.2368689, -3.2596216, 8.666378
Gravity, Mar 16,2018 10:54:49.341, 3.2272887, -3.3135095, 8.649613
Gravity, Mar 16,2018 10:54:49.351, 3.239264, -3.3937426, 8.614885
Gravity, Mar 16,2018 10:54:49.371, 3.2272887, -3.4763708, 8.586145
Gravity, Mar 16,2018 10:54:49.469, 3.1997461, -3.5673816, 8.558602
Gravity, Mar 16,2018 10:54:49.469, 3.1793885, -3.7003052, 8.509504
Gravity, Mar 16,2018 10:54:49.469, 3.1530433, -3.7529955, 8.496332
Gravity, Mar 16,2018 10:54:49.469, 3.1231055, -3.791316, 8.490344
Gravity, Mar 16,2018 10:54:49.474, 3.1063404, -3.8260436, 8.480764
Gravity, Mar 16,2018 10:54:49.492, 3.1183155, -3.8535864, 8.463999
Gravity, Mar 16,2018 10:54:49.512, 3.0979578, -3.9014869, 8.449629
Gravity, Mar 16,2018 10:54:49.595, 3.0799952, -3.9757323, 8.422086
Gravity, Mar 16,2018 10:54:49.595, 3.0883777, -4.0823107, 8.367001
Gravity, Mar 16,2018 10:54:49.595, 3.0716126, -4.1445813, 8.341853
Gravity, Mar 16,2018 10:54:49.595, 3.08239, -4.230802, 8.29515
Gravity, Mar 16,2018 10:54:49.616, 3.0728102, -4.2559495, 8.28557
Gravity, Mar 16,2018 10:54:49.638, 3.075205, -4.28948, 8.267608
Gravity, Mar 16,2018 10:54:49.721, 3.0620325, -4.3146276, 8.259225
Gravity, Mar 16,2018 10:54:49.721, 3.0596375, -4.348158, 8.242459
Gravity, Mar 16,2018 10:54:49.721, 3.065625, -4.3792934, 8.224497
Gravity, Mar 16,2018 10:54:49.721, 3.05844, -4.421206, 8.20414
Gravity, Mar 16,2018 10:54:49.733, 3.05844, -4.4499464, 8.188572
Gravity, Mar 16,2018 10:54:49.754, 3.060835, -4.4954515, 8.162227
Gravity, Mar 16,2018 10:54:49.856, 3.0668225, -4.531377, 8.140672
Gravity, Mar 16,2018 10:54:49.856, 3.0931678, -4.622388, 8.079598
Gravity, Mar 16,2018 10:54:49.856, 3.1003528, -4.651128, 8.060438
Gravity, Mar 16,2018 10:54:49.856, 3.1255004, -4.6966333, 8.024513
Gravity, Mar 16,2018 10:54:49.856, 3.1350806, -4.709806, 8.012538
Gravity, Mar 16,2018 10:54:49.876, 3.150648, -4.721781, 7.9993653
Gravity, Mar 16,2018 10:54:49.898, 3.1614258, -4.7133985, 7.9993653
Gravity, Mar 16,2018 10:54:49.978, 3.1542406, -4.6810656, 8.022118
Gravity, Mar 16,2018 10:54:49.978, 3.1638207, -4.6547203, 8.032895
Gravity, Mar 16,2018 10:54:49.978, 3.1937585, -4.663103, 8.017328
Gravity, Mar 16,2018 10:54:49.978, 3.2081287, -4.687053, 7.99697
Gravity, Mar 16,2018 10:54:49.995, 3.2380664, -4.7133985, 7.9694276
Gravity, Mar 16,2018 10:54:50.015, 3.2787817, -4.758904, 7.9251194
Gravity, Mar 16,2018 10:54:50.108, 3.302732, -4.7385464, 7.9287124
Gravity, Mar 16,2018 10:54:50.108, 3.3386571, -4.7086086, 7.931107
Gravity, Mar 16,2018 10:54:50.108, 3.3506324, -4.6906457, 7.9358974
Gravity, Mar 16,2018 10:54:50.108, 3.3530273, -4.6762757, 7.9442797
Gravity, Mar 16,2018 10:54:50.115, 3.3578174, -4.6523256, 7.956255
Gravity, Mar 16,2018 10:54:50.139, 3.3494349, -4.6475353, 7.9622426
Gravity, Mar 16,2018 10:54:50.157, 3.333867, -4.6523256, 7.965835
Gravity, Mar 16,2018 10:54:50.239, 3.3314722, -4.63077, 7.9790077
Gravity, Mar 16,2018 10:54:50.240, 3.3230896, -4.6080174, 7.995773
Gravity, Mar 16,2018 10:54:50.240, 3.326682, -4.5840673, 8.007748
Gravity, Mar 16,2018 10:54:50.240, 3.3326697, -4.5696974, 8.013736
Gravity, Mar 16,2018 10:54:50.258, 3.3254845, -4.5637097, 8.019723
Gravity, Mar 16,2018 10:54:50.277, 3.3326697, -4.54934, 8.02571
Gravity, Mar 16,2018 10:54:50.375, 3.3386571, -4.525389, 8.036488
Gravity, Mar 16,2018 10:54:50.375, 3.3494349, -4.525389, 8.031698
Gravity, Mar 16,2018 10:54:50.375, 3.36141, -4.525389, 8.026908
Gravity, Mar 16,2018 10:54:50.375, 3.382965, -4.5349693, 8.012538
Gravity, Mar 16,2018 10:54:50.382, 3.3961377, -4.5373645, 8.005353
Gravity, Mar 16,2018 10:54:50.401, 3.427273, -4.5469446, 7.9861927
Gravity, Mar 16,2018 10:54:50.419, 3.4356556, -4.536167, 7.989785
Gravity, Mar 16,2018 10:54:50.499, 3.446433, -4.5229945, 7.9921803
Gravity, Mar 16,2018 10:54:50.499, 3.4524207, -4.5158095, 7.994575
Gravity, Mar 16,2018 10:54:50.499, 3.4572108, -4.502637, 7.9993653
Gravity, Mar 16,2018 10:54:50.499, 3.4667907, -4.508624, 7.9921803
Gravity, Mar 16,2018 10:54:50.518, 3.4703834, -4.511019, 7.988588
Gravity, Mar 16,2018 10:54:50.539, 3.4775684, -4.5074267, 7.98739
Gravity, Mar 16,2018 10:54:50.650, 3.478766, -4.5074267, 7.98739
Gravity, Mar 16,2018 10:54:50.650, 3.4775684, -4.511019, 7.984995
Gravity, Mar 16,2018 10:54:50.650, 3.4799633, -4.5134144, 7.9837976
Gravity, Mar 16,2018 10:54:50.650, 3.4751732, -4.517007, 7.9837976
Gravity, Mar 16,2018 10:54:50.650, 3.4679883, -4.5122166, 7.988588
Gravity, Mar 16,2018 10:54:50.658, 3.4691858, -4.5122166, 7.988588
Gravity, Mar 16,2018 10:54:50.678, 3.4763708, -4.5158095, 7.9837976
Gravity, Mar 16,2018 10:54:50.700, 3.473976, -4.519402, 7.9826
Gravity, Mar 16,2018 10:54:50.777, 3.4727783, -4.528982, 7.97781
Gravity, Mar 16,2018 10:54:50.777, 3.473976, -4.5325747, 7.975415
Gravity, Mar 16,2018 10:54:50.777, 3.478766, -4.533772, 7.9718227
Gravity, Mar 16,2018 10:54:50.779, 3.478766, -4.536167, 7.970625
Gravity, Mar 16,2018 10:54:50.800, 3.4811609, -4.536167, 7.9694276
Gravity, Mar 16,2018 10:54:50.819, 3.4823585, -4.5373645, 7.96823
Gravity, Mar 16,2018 10:54:50.901, 3.485951, -4.5349693, 7.96823
Gravity, Mar 16,2018 10:54:50.901, 3.4895434, -4.538562, 7.9646373
Gravity, Mar 16,2018 10:54:50.901, 3.490741, -4.533772, 7.9670324
Gravity, Mar 16,2018 10:54:50.901, 3.4943335, -4.5325747, 7.965835
Gravity, Mar 16,2018 10:54:50.921, 3.490741, -4.5205994, 7.9742174
Gravity, Mar 16,2018 10:54:50.940, 3.4895434, -4.525389, 7.97302
Gravity, Mar 16,2018 10:54:51.032, 3.4871485, -4.524192, 7.9742174
Gravity, Mar 16,2018 10:54:51.032, 3.4871485, -4.526587, 7.9718227
Gravity, Mar 16,2018 10:54:51.032, 3.4847534, -4.5277843, 7.97302
Gravity, Mar 16,2018 10:54:51.032, 3.4847534, -4.531377, 7.970625
Gravity, Mar 16,2018 10:54:51.040, 3.485951, -4.5349693, 7.96823
Gravity, Mar 16,2018 10:54:51.060, 3.5003211, -4.5445495, 7.956255
Gravity, Mar 16,2018 10:54:51.081, 3.5003211, -4.5457473, 7.955057
Gravity, Mar 16,2018 10:54:51.144, 3.497926, -4.5421543, 7.95865
Gravity, Mar 16,2018 10:54:51.144, 3.497926, -4.5457473, 7.9574523
Gravity, Mar 16,2018 10:54:51.144, 3.505111, -4.557722, 7.946675
Gravity, Mar 16,2018 10:54:51.162, 3.5039136, -4.5601172, 7.946675
Gravity, Mar 16,2018 10:54:51.185, 3.5003211, -4.5565248, 7.94907
Gravity, Mar 16,2018 10:54:51.271, 3.495531, -4.5565248, 7.9514647
Gravity, Mar 16,2018 10:54:51.271, 3.493136, -4.5613146, 7.9502673
Gravity, Mar 16,2018 10:54:51.271, 3.495531, -4.5684996, 7.9442797
Gravity, Mar 16,2018 10:54:51.271, 3.4943335, -4.5708947, 7.9442797
Gravity, Mar 16,2018 10:54:51.282, 3.4919386, -4.575685, 7.9430823
Gravity, Mar 16,2018 10:54:51.302, 3.490741, -4.572092, 7.9442797
Gravity, Mar 16,2018 10:54:51.406, 3.4895434, -4.575685, 7.9442797
Gravity, Mar 16,2018 10:54:51.406, 3.4919386, -4.575685, 7.941885
Gravity, Mar 16,2018 10:54:51.406, 3.4919386, -4.57329, 7.9442797
Gravity, Mar 16,2018 10:54:51.407, 3.490741, -4.575685, 7.9430823
Gravity, Mar 16,2018 10:54:51.407, 3.4895434, -4.572092, 7.9454775
Gravity, Mar 16,2018 10:54:51.427, 3.4811609, -4.5637097, 7.95386
Gravity, Mar 16,2018 10:54:51.448, 3.4799633, -4.566105, 7.95386
Gravity, Mar 16,2018 10:54:51.537, 3.4799633, -4.572092, 7.9502673
Gravity, Mar 16,2018 10:54:51.537, 3.4751732, -4.574487, 7.9502673
Gravity, Mar 16,2018 10:54:51.537, 3.4763708, -4.5768824, 7.94907
Gravity, Mar 16,2018 10:54:51.537, 3.4775684, -4.5792775, 7.946675
Gravity, Mar 16,2018 10:54:51.543, 3.478766, -4.5768824, 7.947872
Gravity, Mar 16,2018 10:54:51.563, 3.478766, -4.57329, 7.94907
Gravity, Mar 16,2018 10:54:51.583, 3.4775684, -4.57329, 7.9502673
Gravity, Mar 16,2018 10:54:51.685, 3.4751732, -4.574487, 7.9502673
Gravity, Mar 16,2018 10:54:51.686, 3.4835558, -4.5708947, 7.94907
Gravity, Mar 16,2018 10:54:51.686, 3.4823585, -4.5708947, 7.94907
Gravity, Mar 16,2018 10:54:51.686, 3.4763708, -4.5696974, 7.9526625
Gravity, Mar 16,2018 10:54:51.686, 3.4763708, -4.5708947, 7.9514647
Gravity, Mar 16,2018 10:54:51.704, 3.478766, -4.574487, 7.94907
Gravity, Mar 16,2018 10:54:51.725, 3.4763708, -4.574487, 7.94907
Gravity, Mar 16,2018 10:54:51.807, 3.4727783, -4.5792775, 7.94907
Gravity, Mar 16,2018 10:54:51.807, 3.4715807, -4.5780797, 7.9502673
Gravity, Mar 16,2018 10:54:51.808, 3.4703834, -4.5768824, 7.9514647
Gravity, Mar 16,2018 10:54:51.808, 3.4703834, -4.581672, 7.947872
Gravity, Mar 16,2018 10:54:51.825, 3.4703834, -4.58287, 7.947872
Gravity, Mar 16,2018 10:54:51.845, 3.4763708, -4.5888577, 7.941885
Gravity, Mar 16,2018 10:54:51.923, 3.4751732, -4.5888577, 7.941885
Gravity, Mar 16,2018 10:54:51.923, 3.4811609, -4.58766, 7.940687
Gravity, Mar 16,2018 10:54:51.923, 3.473976, -4.5840673, 7.9454775
Gravity, Mar 16,2018 10:54:51.927, 3.4727783, -4.580475, 7.947872
Gravity, Mar 16,2018 10:54:51.947, 3.478766, -4.58287, 7.9442797
Gravity, Mar 16,2018 10:54:51.967, 3.4775684, -4.580475, 7.9454775
Gravity, Mar 16,2018 10:54:52.048, 3.4751732, -4.57329, 7.9514647
Gravity, Mar 16,2018 10:54:52.048, 3.473976, -4.5708947, 7.9526625
Gravity, Mar 16,2018 10:54:52.048, 3.4799633, -4.581672, 7.9442797
Gravity, Mar 16,2018 10:54:52.048, 3.4823585, -4.5852647, 7.941885
Gravity, Mar 16,2018 10:54:52.067, 3.4799633, -4.5852647, 7.941885
Gravity, Mar 16,2018 10:54:52.168, 3.4715807, -4.5780797, 7.94907
Gravity, Mar 16,2018 10:54:52.168, 3.4703834, -4.574487, 7.9526625
Gravity, Mar 16,2018 10:54:52.168, 3.4643958, -4.5696974, 7.9574523
Gravity, Mar 16,2018 10:54:52.168, 3.4620008, -4.5684996, 7.9598475
Gravity, Mar 16,2018 10:54:52.168, 3.4548156, -4.564907, 7.9646373
Gravity, Mar 16,2018 10:54:52.191, 3.4608033, -4.5469446, 7.9718227
Gravity, Mar 16,2018 10:54:52.211, 3.4596057, -4.548142, 7.9718227
Gravity, Mar 16,2018 10:54:52.291, 3.4596057, -4.5601172, 7.965835
Gravity, Mar 16,2018 10:54:52.291, 3.4572108, -4.5565248, 7.96823
Gravity, Mar 16,2018 10:54:52.291, 3.4548156, -4.5541296, 7.970625
Gravity, Mar 16,2018 10:54:52.291, 3.4524207, -4.543352, 7.97781
Gravity, Mar 16,2018 10:54:52.307, 3.4524207, -4.5529323, 7.9718227
Gravity, Mar 16,2018 10:54:52.328, 3.4620008, -4.524192, 7.9837976
Gravity, Mar 16,2018 10:54:52.427, 3.4572108, -4.5122166, 7.994575
Gravity, Mar 16,2018 10:54:52.427, 3.4428406, -4.501439, 8.00655
Gravity, Mar 16,2018 10:54:52.427, 3.432063, -4.482279, 8.020921
Gravity, Mar 16,2018 10:54:52.427, 3.4152977, -4.4655137, 8.037685
Gravity, Mar 16,2018 10:54:52.428, 3.4021254, -4.4439588, 8.055648
Gravity, Mar 16,2018 10:54:52.452, 3.3877552, -4.4247985, 8.072413
Gravity, Mar 16,2018 10:54:52.533, 3.3841627, -4.374503, 8.101153
Gravity, Mar 16,2018 10:54:52.533, 3.3673975, -4.366121, 8.111931
Gravity, Mar 16,2018 10:54:52.533, 3.3721876, -4.3757005, 8.105944
Gravity, Mar 16,2018 10:54:52.533, 3.36141, -4.3469605, 8.125104
Gravity, Mar 16,2018 10:54:52.549, 3.373385, -4.3062453, 8.141869
Gravity, Mar 16,2018 10:54:52.569, 3.373385, -4.2559495, 8.168214
Gravity, Mar 16,2018 10:54:52.674, 3.3638048, -4.2439747, 8.178991
Gravity, Mar 16,2018 10:54:52.674, 3.4093103, -4.196074, 8.183782
Gravity, Mar 16,2018 10:54:52.674, 3.4093103, -4.047583, 8.258027
Gravity, Mar 16,2018 10:54:52.674, 3.373385, -3.8751416, 8.355025
Gravity, Mar 16,2018 10:54:52.674, 3.333867, -3.7637732, 8.422086
Gravity, Mar 16,2018 10:54:52.690, 3.2668066, -3.634442, 8.504714
Gravity, Mar 16,2018 10:54:52.729, 3.2117212, -3.5578015, 8.5574045
Gravity, Mar 16,2018 10:54:52.804, 3.119513, -3.4488282, 8.63644
Gravity, Mar 16,2018 10:54:52.804, 3.0201197, -3.4572108, 8.668774
Gravity, Mar 16,2018 10:54:52.804, 2.9291089, -3.4404457, 8.705896
Gravity, Mar 16,2018 10:54:52.804, 2.7949877, -3.3673975, 8.778944
Gravity, Mar 16,2018 10:54:52.810, 2.7207422, -3.3673975, 8.801697
Gravity, Mar 16,2018 10:54:52.831, 2.6740394, -3.3602123, 8.819659
Gravity, Mar 16,2018 10:54:52.850, 2.6536818, -3.3650024, 8.823252
Gravity, Mar 16,2018 10:54:52.931, 2.5878186, -3.3877552, 8.834029
Gravity, Mar 16,2018 10:54:52.931, 2.5207582, -3.4284704, 8.837622
Gravity, Mar 16,2018 10:54:52.931, 2.494413, -3.4188905, 8.8484
Gravity, Mar 16,2018 10:54:52.931, 2.4536974, -3.3745825, 8.87714
Gravity, Mar 16,2018 10:54:52.951, 2.4225624, -3.3638048, 8.889115
Gravity, Mar 16,2018 10:54:52.972, 2.3878345, -3.3434472, 8.907078
Gravity, Mar 16,2018 10:54:53.057, 2.3950195, -3.3673975, 8.8963
Gravity, Mar 16,2018 10:54:53.057, 2.4704626, -3.429668, 8.850795
Gravity, Mar 16,2018 10:54:53.058, 2.4800427, -3.4608033, 8.836425
Gravity, Mar 16,2018 10:54:53.058, 2.4980054, -3.441643, 8.8388195
Gravity, Mar 16,2018 10:54:53.072, 2.5243506, -3.432063, 8.835227
Gravity, Mar 16,2018 10:54:53.092, 2.5459058, -3.4572108, 8.819659
Gravity, Mar 16,2018 10:54:53.180, 2.586621, -3.4679883, 8.802895
Gravity, Mar 16,2018 10:54:53.180, 2.5890162, -3.5218763, 8.781339
Gravity, Mar 16,2018 10:54:53.180, 2.6297314, -3.5649865, 8.751401
Gravity, Mar 16,2018 10:54:53.180, 2.6656568, -3.622467, 8.716674
Gravity, Mar 16,2018 10:54:53.192, 2.6536818, -3.66917, 8.701106
Gravity, Mar 16,2018 10:54:53.228, 2.6632617, -3.681145, 8.692723
