Gravity, Mar 16,2018 09:49:41.386, 3.6559973, -4.204457, 8.073611
Gravity, Mar 16,2018 09:49:41.386, 3.6571949, -4.204457, 8.072413
Gravity, Mar 16,2018 09:49:41.387, 3.6595898, -4.2104445, 8.067623
Gravity, Mar 16,2018 09:49:41.387, 3.6631823, -4.205654, 8.068821
Gravity, Mar 16,2018 09:49:41.390, 3.6655774, -4.204457, 8.068821
Gravity, Mar 16,2018 09:49:41.410, 3.671565, -4.205654, 8.065228
Gravity, Mar 16,2018 09:49:41.433, 3.67396, -4.204457, 8.064031
Gravity, Mar 16,2018 09:49:41.597, 3.6799476, -4.212839, 8.056846
Gravity, Mar 16,2018 09:49:41.597, 3.681145, -4.211642, 8.056846
Gravity, Mar 16,2018 09:49:41.597, 3.6823425, -4.2176294, 8.053253
Gravity, Mar 16,2018 09:49:41.597, 3.6751575, -4.2272096, 8.052055
Gravity, Mar 16,2018 09:49:41.597, 3.676355, -4.228407, 8.0508585
Gravity, Mar 16,2018 09:49:41.597, 3.6799476, -4.230802, 8.048463
Gravity, Mar 16,2018 09:49:41.597, 3.681145, -4.230802, 8.047266
Gravity, Mar 16,2018 09:49:41.597, 3.6775525, -4.2319994, 8.048463
Gravity, Mar 16,2018 09:49:41.622, 3.6775525, -4.2319994, 8.048463
Gravity, Mar 16,2018 09:49:41.632, 3.6847374, -4.228407, 8.047266
Gravity, Mar 16,2018 09:49:41.841, 3.67875, -4.230802, 8.048463
Gravity, Mar 16,2018 09:49:41.841, 3.6799476, -4.230802, 8.048463
Gravity, Mar 16,2018 09:49:41.841, 3.6847374, -4.2260118, 8.048463
Gravity, Mar 16,2018 09:49:41.841, 3.685935, -4.2248144, 8.048463
Gravity, Mar 16,2018 09:49:41.841, 3.6847374, -4.2224193, 8.049661
Gravity, Mar 16,2018 09:49:41.841, 3.6847374, -4.2200246, 8.0508585
Gravity, Mar 16,2018 09:49:41.841, 3.68354, -4.221222, 8.0508585
Gravity, Mar 16,2018 09:49:41.841, 3.6883302, -4.2260118, 8.047266
Gravity, Mar 16,2018 09:49:41.841, 3.6883302, -4.2272096, 8.046068
Gravity, Mar 16,2018 09:49:41.841, 3.6967127, -4.2260118, 8.042476
Gravity, Mar 16,2018 09:49:41.883, 3.6955152, -4.223617, 8.04487
Gravity, Mar 16,2018 09:49:41.883, 3.6895275, -4.2248144, 8.047266
Gravity, Mar 16,2018 09:49:42.398, 3.6883302, -4.223617, 8.048463
Gravity, Mar 16,2018 09:49:42.398, 3.676355, -4.230802, 8.049661
Gravity, Mar 16,2018 09:49:42.398, 3.6727624, -4.230802, 8.0508585
Gravity, Mar 16,2018 09:49:42.398, 3.67396, -4.2319994, 8.0508585
Gravity, Mar 16,2018 09:49:42.398, 3.6751575, -4.2367897, 8.047266
Gravity, Mar 16,2018 09:49:42.398, 3.6751575, -4.2367897, 8.047266
Gravity, Mar 16,2018 09:49:42.398, 3.6727624, -4.240382, 8.046068
Gravity, Mar 16,2018 09:49:42.398, 3.6727624, -4.2367897, 8.048463
Gravity, Mar 16,2018 09:49:42.398, 3.666775, -4.2391844, 8.049661
Gravity, Mar 16,2018 09:49:42.398, 3.67396, -4.233197, 8.049661
Gravity, Mar 16,2018 09:49:42.398, 3.67396, -4.2319994, 8.049661
Gravity, Mar 16,2018 09:49:42.398, 3.6883302, -4.223617, 8.048463
Gravity, Mar 16,2018 09:49:42.398, 3.6883302, -4.2224193, 8.048463
Gravity, Mar 16,2018 09:49:42.398, 3.685935, -4.218827, 8.052055
Gravity, Mar 16,2018 09:49:42.398, 3.6847374, -4.2176294, 8.052055
Gravity, Mar 16,2018 09:49:42.398, 3.690725, -4.223617, 8.047266
Gravity, Mar 16,2018 09:49:42.398, 3.6943176, -4.2200246, 8.047266
Gravity, Mar 16,2018 09:49:42.398, 3.6943176, -4.218827, 8.047266
Gravity, Mar 16,2018 09:49:42.398, 3.69312, -4.2152343, 8.0508585
Gravity, Mar 16,2018 09:49:42.398, 3.69312, -4.211642, 8.052055
Gravity, Mar 16,2018 09:49:42.398, 3.68354, -4.2104445, 8.056846
Gravity, Mar 16,2018 09:49:42.398, 3.68354, -4.2080493, 8.0580435
Gravity, Mar 16,2018 09:49:42.398, 3.6775525, -4.2080493, 8.061636
Gravity, Mar 16,2018 09:49:42.398, 3.6679723, -4.211642, 8.064031
Gravity, Mar 16,2018 09:49:42.398, 3.6679723, -4.211642, 8.064031
Gravity, Mar 16,2018 09:49:42.398, 3.6631823, -4.2176294, 8.062833
Gravity, Mar 16,2018 09:49:42.603, 3.6631823, -4.2176294, 8.062833
Gravity, Mar 16,2018 09:49:42.603, 3.6655774, -4.223617, 8.0580435
Gravity, Mar 16,2018 09:49:42.603, 3.6655774, -4.223617, 8.0580435
Gravity, Mar 16,2018 09:49:42.603, 3.6631823, -4.2260118, 8.0580435
Gravity, Mar 16,2018 09:49:42.603, 3.6631823, -4.2224193, 8.05924
Gravity, Mar 16,2018 09:49:42.603, 3.6631823, -4.2224193, 8.05924
Gravity, Mar 16,2018 09:49:42.603, 3.6643798, -4.2248144, 8.0580435
Gravity, Mar 16,2018 09:49:42.603, 3.6655774, -4.223617, 8.0580435
Gravity, Mar 16,2018 09:49:42.603, 3.661985, -4.221222, 8.061636
Gravity, Mar 16,2018 09:49:42.603, 3.6631823, -4.2200246, 8.061636
Gravity, Mar 16,2018 09:49:42.617, 3.661985, -4.2248144, 8.05924
Gravity, Mar 16,2018 09:49:42.775, 3.6643798, -4.2224193, 8.05924
Gravity, Mar 16,2018 09:49:42.775, 3.6655774, -4.2224193, 8.05924
Gravity, Mar 16,2018 09:49:42.775, 3.661985, -4.2260118, 8.0580435
Gravity, Mar 16,2018 09:49:42.775, 3.6631823, -4.2248144, 8.05924
Gravity, Mar 16,2018 09:49:42.775, 3.6703675, -4.2200246, 8.0580435
Gravity, Mar 16,2018 09:49:42.775, 3.671565, -4.221222, 8.056846
Gravity, Mar 16,2018 09:49:42.776, 3.6847374, -4.2080493, 8.0580435
Gravity, Mar 16,2018 09:49:42.778, 3.6775525, -4.2200246, 8.054451
Gravity, Mar 16,2018 09:49:42.800, 3.6775525, -4.2176294, 8.055648
Gravity, Mar 16,2018 09:49:42.819, 3.6775525, -4.2200246, 8.055648
Gravity, Mar 16,2018 09:49:42.924, 3.67875, -4.2176294, 8.055648
Gravity, Mar 16,2018 09:49:42.924, 3.66917, -4.2224193, 8.056846
Gravity, Mar 16,2018 09:49:42.924, 3.6703675, -4.2200246, 8.0580435
Gravity, Mar 16,2018 09:49:42.924, 3.6679723, -4.2200246, 8.05924
Gravity, Mar 16,2018 09:49:42.924, 3.6655774, -4.2200246, 8.060438
Gravity, Mar 16,2018 09:49:42.939, 3.6655774, -4.221222, 8.05924
Gravity, Mar 16,2018 09:49:42.968, 3.666775, -4.233197, 8.052055
Gravity, Mar 16,2018 09:49:43.081, 3.6655774, -4.230802, 8.054451
Gravity, Mar 16,2018 09:49:43.081, 3.6655774, -4.2248144, 8.0580435
Gravity, Mar 16,2018 09:49:43.081, 3.6655774, -4.2248144, 8.0580435
Gravity, Mar 16,2018 09:49:43.081, 3.6583924, -4.230802, 8.056846
Gravity, Mar 16,2018 09:49:43.081, 3.6643798, -4.233197, 8.054451
Gravity, Mar 16,2018 09:49:43.081, 3.6631823, -4.230802, 8.055648
Gravity, Mar 16,2018 09:49:43.100, 3.6643798, -4.2296047, 8.055648
Gravity, Mar 16,2018 09:49:43.120, 3.6643798, -4.228407, 8.056846
Gravity, Mar 16,2018 09:49:43.413, 3.6595898, -4.230802, 8.056846
Gravity, Mar 16,2018 09:49:43.413, 3.6595898, -4.228407, 8.0580435
Gravity, Mar 16,2018 09:49:43.413, 3.6571949, -4.2296047, 8.05924
Gravity, Mar 16,2018 09:49:43.413, 3.6571949, -4.2319994, 8.0580435
Gravity, Mar 16,2018 09:49:43.413, 3.6583924, -4.2296047, 8.05924
Gravity, Mar 16,2018 09:49:43.414, 3.6679723, -4.2224193, 8.0580435
Gravity, Mar 16,2018 09:49:43.414, 3.6679723, -4.2224193, 8.0580435
Gravity, Mar 16,2018 09:49:43.414, 3.66917, -4.223617, 8.056846
Gravity, Mar 16,2018 09:49:43.414, 3.6703675, -4.223617, 8.056846
Gravity, Mar 16,2018 09:49:43.414, 3.67396, -4.2176294, 8.0580435
Gravity, Mar 16,2018 09:49:43.414, 3.67396, -4.2248144, 8.054451
Gravity, Mar 16,2018 09:49:43.414, 3.67396, -4.2248144, 8.053253
Gravity, Mar 16,2018 09:49:43.414, 3.681145, -4.218827, 8.053253
Gravity, Mar 16,2018 09:49:43.414, 3.6823425, -4.218827, 8.053253
Gravity, Mar 16,2018 09:49:43.422, 3.6775525, -4.216432, 8.056846
Gravity, Mar 16,2018 09:49:43.442, 3.67875, -4.216432, 8.055648
Gravity, Mar 16,2018 09:49:43.462, 3.676355, -4.218827, 8.055648
Gravity, Mar 16,2018 09:49:43.579, 3.6799476, -4.218827, 8.054451
Gravity, Mar 16,2018 09:49:43.579, 3.6823425, -4.216432, 8.054451
Gravity, Mar 16,2018 09:49:43.579, 3.690725, -4.2104445, 8.054451
Gravity, Mar 16,2018 09:49:43.579, 3.6919227, -4.2080493, 8.054451
Gravity, Mar 16,2018 09:49:43.579, 3.6871326, -4.2080493, 8.056846
Gravity, Mar 16,2018 09:49:43.582, 3.6883302, -4.205654, 8.056846
Gravity, Mar 16,2018 09:49:43.628, 3.7027001, -4.2020617, 8.053253
Gravity, Mar 16,2018 09:49:43.731, 3.7086878, -4.212839, 8.0436735
Gravity, Mar 16,2018 09:49:43.731, 3.7086878, -4.211642, 8.04487
Gravity, Mar 16,2018 09:49:43.731, 3.7038977, -4.214037, 8.046068
Gravity, Mar 16,2018 09:49:43.731, 3.7038977, -4.2152343, 8.04487
Gravity, Mar 16,2018 09:49:43.731, 3.6991076, -4.2200246, 8.04487
Gravity, Mar 16,2018 09:49:43.731, 3.7003052, -4.218827, 8.04487
Gravity, Mar 16,2018 09:49:43.743, 3.69312, -4.2296047, 8.042476
Gravity, Mar 16,2018 09:49:43.770, 3.6823425, -4.233197, 8.046068
Gravity, Mar 16,2018 09:49:43.880, 3.6823425, -4.230802, 8.047266
Gravity, Mar 16,2018 09:49:43.880, 3.6895275, -4.2200246, 8.049661
Gravity, Mar 16,2018 09:49:43.880, 3.6895275, -4.218827, 8.049661
Gravity, Mar 16,2018 09:49:43.880, 3.6895275, -4.214037, 8.052055
Gravity, Mar 16,2018 09:49:43.880, 3.6895275, -4.214037, 8.052055
Gravity, Mar 16,2018 09:49:43.884, 3.681145, -4.2200246, 8.053253
Gravity, Mar 16,2018 09:49:43.921, 3.67875, -4.2200246, 8.054451
Gravity, Mar 16,2018 09:49:43.925, 3.6775525, -4.2200246, 8.054451
Gravity, Mar 16,2018 09:49:44.083, 3.681145, -4.2104445, 8.0580435
Gravity, Mar 16,2018 09:49:44.083, 3.681145, -4.2104445, 8.0580435
Gravity, Mar 16,2018 09:49:44.083, 3.6847374, -4.212839, 8.054451
Gravity, Mar 16,2018 09:49:44.083, 3.685935, -4.2104445, 8.055648
Gravity, Mar 16,2018 09:49:44.083, 3.685935, -4.206852, 8.056846
Gravity, Mar 16,2018 09:49:44.083, 3.681145, -4.2032595, 8.061636
Gravity, Mar 16,2018 09:49:44.083, 3.681145, -4.2020617, 8.061636
Gravity, Mar 16,2018 09:49:44.093, 3.6847374, -4.1936793, 8.065228
Gravity, Mar 16,2018 09:49:44.105, 3.6847374, -4.1936793, 8.065228
Gravity, Mar 16,2018 09:49:44.128, 3.6799476, -4.197272, 8.065228
Gravity, Mar 16,2018 09:49:44.244, 3.6799476, -4.198469, 8.065228
Gravity, Mar 16,2018 09:49:44.244, 3.68354, -4.2008643, 8.061636
Gravity, Mar 16,2018 09:49:44.244, 3.68354, -4.2092466, 8.056846
Gravity, Mar 16,2018 09:49:44.244, 3.6823425, -4.2092466, 8.0580435
Gravity, Mar 16,2018 09:49:44.244, 3.6775525, -4.216432, 8.055648
Gravity, Mar 16,2018 09:49:44.246, 3.676355, -4.216432, 8.056846
Gravity, Mar 16,2018 09:49:44.268, 3.6799476, -4.211642, 8.0580435
Gravity, Mar 16,2018 09:49:44.289, 3.681145, -4.214037, 8.056846
Gravity, Mar 16,2018 09:49:44.397, 3.6799476, -4.212839, 8.056846
Gravity, Mar 16,2018 09:49:44.397, 3.676355, -4.2200246, 8.055648
Gravity, Mar 16,2018 09:49:44.397, 3.676355, -4.218827, 8.055648
Gravity, Mar 16,2018 09:49:44.397, 3.6751575, -4.2104445, 8.060438
Gravity, Mar 16,2018 09:49:44.397, 3.6727624, -4.2104445, 8.061636
Gravity, Mar 16,2018 09:49:44.407, 3.6631823, -4.2080493, 8.067623
Gravity, Mar 16,2018 09:49:44.437, 3.661985, -4.2092466, 8.067623
Gravity, Mar 16,2018 09:49:44.585, 3.66917, -4.204457, 8.066425
Gravity, Mar 16,2018 09:49:44.585, 3.6571949, -4.2092466, 8.070019
Gravity, Mar 16,2018 09:49:44.585, 3.6547997, -4.2080493, 8.071216
Gravity, Mar 16,2018 09:49:44.585, 3.6595898, -4.205654, 8.070019
Gravity, Mar 16,2018 09:49:44.585, 3.6595898, -4.2020617, 8.072413
Gravity, Mar 16,2018 09:49:44.585, 3.6607873, -4.2032595, 8.071216
Gravity, Mar 16,2018 09:49:44.585, 3.6583924, -4.199667, 8.073611
Gravity, Mar 16,2018 09:49:44.588, 3.6631823, -4.196074, 8.073611
Gravity, Mar 16,2018 09:49:44.610, 3.66917, -4.205654, 8.066425
Gravity, Mar 16,2018 09:49:44.628, 3.66917, -4.2080493, 8.065228
Gravity, Mar 16,2018 09:49:44.933, 3.6727624, -4.212839, 8.060438
Gravity, Mar 16,2018 09:49:44.933, 3.671565, -4.212839, 8.061636
Gravity, Mar 16,2018 09:49:44.933, 3.6655774, -4.206852, 8.066425
Gravity, Mar 16,2018 09:49:44.933, 3.6643798, -4.204457, 8.068821
Gravity, Mar 16,2018 09:49:44.933, 3.6595898, -4.2020617, 8.072413
Gravity, Mar 16,2018 09:49:44.933, 3.6512072, -4.2224193, 8.065228
Gravity, Mar 16,2018 09:49:44.933, 3.6452198, -4.221222, 8.068821
Gravity, Mar 16,2018 09:49:44.933, 3.6356397, -4.216432, 8.074808
Gravity, Mar 16,2018 09:49:44.933, 3.6284547, -4.2200246, 8.076006
Gravity, Mar 16,2018 09:49:44.933, 3.610492, -4.235592, 8.077204
Gravity, Mar 16,2018 09:49:44.933, 3.5997143, -4.2367897, 8.080796
Gravity, Mar 16,2018 09:49:44.933, 3.5889368, -4.2319994, 8.089178
Gravity, Mar 16,2018 09:49:44.933, 3.5805542, -4.2319994, 8.092771
Gravity, Mar 16,2018 09:49:44.933, 3.570974, -4.2367897, 8.093968
Gravity, Mar 16,2018 09:49:44.933, 3.5578015, -4.2343946, 8.101153
Gravity, Mar 16,2018 09:49:44.957, 3.547024, -4.2367897, 8.104746
Gravity, Mar 16,2018 09:49:44.970, 3.5374439, -4.2343946, 8.109536
Gravity, Mar 16,2018 09:49:45.103, 3.5230737, -4.2367897, 8.1143265
Gravity, Mar 16,2018 09:49:45.103, 3.514691, -4.2439747, 8.1143265
Gravity, Mar 16,2018 09:49:45.103, 3.4763708, -4.2595425, 8.122708
Gravity, Mar 16,2018 09:49:45.103, 3.4596057, -4.254752, 8.132289
Gravity, Mar 16,2018 09:49:45.103, 3.441643, -4.240382, 8.147857
Gravity, Mar 16,2018 09:49:45.103, 3.422483, -4.2343946, 8.158634
Gravity, Mar 16,2018 09:49:45.111, 3.4045203, -4.221222, 8.173004
Gravity, Mar 16,2018 09:49:45.152, 3.382965, -4.2272096, 8.178991
Gravity, Mar 16,2018 09:49:45.266, 3.36141, -4.235592, 8.183782
Gravity, Mar 16,2018 09:49:45.266, 3.36141, -4.235592, 8.183782
Gravity, Mar 16,2018 09:49:45.266, 3.3362622, -4.2595425, 8.181387
Gravity, Mar 16,2018 09:49:45.266, 3.2799792, -4.3278003, 8.168214
Gravity, Mar 16,2018 09:49:45.266, 3.265609, -4.3002577, 8.188572
Gravity, Mar 16,2018 09:49:45.266, 3.2332764, -4.28469, 8.210127
Gravity, Mar 16,2018 09:49:45.273, 3.2201037, -4.263135, 8.225695
Gravity, Mar 16,2018 09:49:45.302, 3.2177088, -4.235592, 8.241262
Gravity, Mar 16,2018 09:49:45.313, 3.1865735, -4.253555, 8.243657
Gravity, Mar 16,2018 09:49:45.411, 3.171006, -4.2319994, 8.26162
Gravity, Mar 16,2018 09:49:45.411, 3.150648, -4.2176294, 8.27599
Gravity, Mar 16,2018 09:49:45.411, 3.138673, -4.164939, 8.307125
Gravity, Mar 16,2018 09:49:45.411, 3.1374755, -4.0978785, 8.340655
Gravity, Mar 16,2018 09:49:45.413, 3.1302905, -4.0535707, 8.365803
Gravity, Mar 16,2018 09:49:45.503, 3.114723, -3.9913, 8.401729
Gravity, Mar 16,2018 09:49:45.503, 3.1003528, -3.9541771, 8.424481
Gravity, Mar 16,2018 09:49:45.503, 3.102748, -3.9122643, 8.442444
Gravity, Mar 16,2018 09:49:45.503, 3.1207104, -3.8200562, 8.478369
Gravity, Mar 16,2018 09:49:45.619, 3.138673, -3.7685633, 8.495134
Gravity, Mar 16,2018 09:49:45.619, 3.1554382, -3.7062926, 8.5154915
Gravity, Mar 16,2018 09:49:45.619, 3.1817834, -3.6476147, 8.531059
Gravity, Mar 16,2018 09:49:45.619, 3.2129188, -3.5745666, 8.55022
Gravity, Mar 16,2018 09:49:45.619, 3.2680042, -3.4835558, 8.566985
Gravity, Mar 16,2018 09:49:45.619, 3.2871642, -3.439248, 8.577763
Gravity, Mar 16,2018 09:49:45.634, 3.307522, -3.3949401, 8.587342
Gravity, Mar 16,2018 09:49:45.661, 3.3805702, -3.2955468, 8.59812
Gravity, Mar 16,2018 09:49:45.775, 3.1626234, -3.3242872, 8.6699705
Gravity, Mar 16,2018 09:49:45.775, 3.1769934, -3.3003368, 8.673563
Gravity, Mar 16,2018 09:49:45.775, 3.1925611, -3.253634, 8.685538
Gravity, Mar 16,2018 09:49:45.775, 3.2129188, -3.190166, 8.701106
Gravity, Mar 16,2018 09:49:45.775, 3.2117212, -3.1937585, 8.701106
Gravity, Mar 16,2018 09:49:45.775, 3.194956, -3.2320788, 8.692723
Gravity, Mar 16,2018 09:49:45.795, 3.2009437, -3.239264, 8.686736
Gravity, Mar 16,2018 09:49:45.822, 3.2272887, -3.2596216, 8.6699705
Gravity, Mar 16,2018 09:49:45.928, 3.234474, -3.258424, 8.667576
Gravity, Mar 16,2018 09:49:45.928, 3.2452514, -3.2967443, 8.649613
Gravity, Mar 16,2018 09:49:45.928, 3.2572265, -3.314707, 8.637638
Gravity, Mar 16,2018 09:49:45.928, 3.2608192, -3.3458424, 8.624465
Gravity, Mar 16,2018 09:49:45.928, 3.2943494, -3.3745825, 8.600515
Gravity, Mar 16,2018 09:49:45.935, 3.2943494, -3.4129028, 8.584948
Gravity, Mar 16,2018 09:49:45.966, 3.3374598, -3.424878, 8.563393
Gravity, Mar 16,2018 09:49:45.976, 3.3278797, -3.4763708, 8.546627
Gravity, Mar 16,2018 09:49:46.084, 3.3254845, -3.5625916, 8.511899
Gravity, Mar 16,2018 09:49:46.084, 3.3182995, -3.6727624, 8.467591
Gravity, Mar 16,2018 09:49:46.084, 3.2859669, -3.7601807, 8.442444
Gravity, Mar 16,2018 09:49:46.084, 3.2548316, -3.838019, 8.419691
Gravity, Mar 16,2018 09:49:46.084, 3.2680042, -3.864364, 8.402926
Gravity, Mar 16,2018 09:49:46.096, 3.2548316, -3.9122643, 8.384963
Gravity, Mar 16,2018 09:49:46.120, 3.265609, -3.9505847, 8.363408
Gravity, Mar 16,2018 09:49:46.423, 3.2883618, -3.984115, 8.338261
Gravity, Mar 16,2018 09:49:46.423, 3.2811768, -4.0535707, 8.307125
Gravity, Mar 16,2018 09:49:46.423, 3.2871642, -4.078718, 8.292755
Gravity, Mar 16,2018 09:49:46.423, 3.3123121, -4.0954833, 8.274793
Gravity, Mar 16,2018 09:49:46.423, 3.319497, -4.093088, 8.273595
Gravity, Mar 16,2018 09:49:46.423, 3.3470397, -4.0559654, 8.279583
Gravity, Mar 16,2018 09:49:46.423, 3.3566198, -4.0679407, 8.270002
Gravity, Mar 16,2018 09:49:46.423, 3.3697925, -4.0811133, 8.258027
Gravity, Mar 16,2018 09:49:46.423, 3.3793726, -4.108656, 8.240065
Gravity, Mar 16,2018 09:49:46.423, 3.3973353, -4.1170387, 8.229287
Gravity, Mar 16,2018 09:49:46.423, 3.4093103, -4.1397915, 8.212522
Gravity, Mar 16,2018 09:49:46.423, 3.432063, -4.1457787, 8.200547
Gravity, Mar 16,2018 09:49:46.423, 3.4308655, -4.157754, 8.194559
Gravity, Mar 16,2018 09:49:46.423, 3.4560132, -4.1613464, 8.182584
Gravity, Mar 16,2018 09:49:46.423, 3.4871485, -4.174519, 8.162227
Gravity, Mar 16,2018 09:49:46.438, 3.490741, -4.1805067, 8.157436
Gravity, Mar 16,2018 09:49:46.469, 3.514691, -4.176914, 8.149054
Gravity, Mar 16,2018 09:49:46.645, 3.5530114, -4.169729, 8.137079
Gravity, Mar 16,2018 09:49:46.646, 3.573369, -4.1805067, 8.122708
Gravity, Mar 16,2018 09:49:46.646, 3.605702, -4.184099, 8.105944
Gravity, Mar 16,2018 09:49:46.646, 3.6260595, -4.1829014, 8.097561
Gravity, Mar 16,2018 09:49:46.646, 3.6500099, -4.1805067, 8.087981
Gravity, Mar 16,2018 09:49:46.646, 3.6799476, -4.169729, 8.079598
Gravity, Mar 16,2018 09:49:46.646, 3.7003052, -4.174519, 8.067623
Gravity, Mar 16,2018 09:49:46.646, 3.7230577, -4.188889, 8.049661
Gravity, Mar 16,2018 09:49:46.646, 3.739823, -4.1876917, 8.042476
Gravity, Mar 16,2018 09:49:46.660, 3.7637732, -4.1924815, 8.029303
Gravity, Mar 16,2018 09:49:46.680, 3.7757483, -4.1924815, 8.023315
Gravity, Mar 16,2018 09:49:46.878, 3.7769458, -4.2020617, 8.018525
Gravity, Mar 16,2018 09:49:46.878, 3.7877233, -4.212839, 8.007748
Gravity, Mar 16,2018 09:49:46.878, 3.7949085, -4.2152343, 8.002957
Gravity, Mar 16,2018 09:49:46.878, 3.8092785, -4.212839, 7.99697
Gravity, Mar 16,2018 09:49:46.878, 3.8140686, -4.212839, 7.994575
Gravity, Mar 16,2018 09:49:46.878, 3.8152661, -4.2092466, 7.995773
Gravity, Mar 16,2018 09:49:46.878, 3.8200562, -4.211642, 7.9921803
Gravity, Mar 16,2018 09:49:46.878, 3.8284388, -4.214037, 7.98739
Gravity, Mar 16,2018 09:49:46.878, 3.8344262, -4.2032595, 7.989785
Gravity, Mar 16,2018 09:49:46.983, 3.8356237, -4.199667, 7.9909825
Gravity, Mar 16,2018 09:49:46.983, 3.8416114, -4.198469, 7.988588
Gravity, Mar 16,2018 09:49:46.983, 3.8404138, -4.1948767, 7.9921803
Gravity, Mar 16,2018 09:49:46.983, 3.8452039, -4.191284, 7.9909825
Gravity, Mar 16,2018 09:49:46.983, 3.8452039, -4.1864944, 7.9933777
Gravity, Mar 16,2018 09:49:47.118, 3.8368213, -4.188889, 7.99697
Gravity, Mar 16,2018 09:49:47.118, 3.8511915, -4.181704, 7.9933777
Gravity, Mar 16,2018 09:49:47.118, 3.8523889, -4.176914, 7.995773
Gravity, Mar 16,2018 09:49:47.118, 3.8440063, -4.1829014, 7.995773
Gravity, Mar 16,2018 09:49:47.118, 3.8404138, -4.1805067, 7.9993653
Gravity, Mar 16,2018 09:49:47.118, 3.8296363, -4.176914, 8.005353
Gravity, Mar 16,2018 09:49:47.118, 3.8260436, -4.1829014, 8.004155
Gravity, Mar 16,2018 09:49:47.122, 3.8320312, -4.181704, 8.002957
Gravity, Mar 16,2018 09:49:47.152, 3.817661, -4.2032595, 7.9981675
Gravity, Mar 16,2018 09:49:47.163, 3.812871, -4.206852, 7.9981675
Gravity, Mar 16,2018 09:49:47.276, 3.8116736, -4.2104445, 7.9981675
Gravity, Mar 16,2018 09:49:47.276, 3.8092785, -4.2104445, 7.9981675
Gravity, Mar 16,2018 09:49:47.276, 3.7996986, -4.216432, 7.9993653
Gravity, Mar 16,2018 09:49:47.276, 3.7973034, -4.2176294, 7.9993653
Gravity, Mar 16,2018 09:49:47.276, 3.798501, -4.2248144, 7.995773
Gravity, Mar 16,2018 09:49:47.283, 3.8044884, -4.2224193, 7.994575
Gravity, Mar 16,2018 09:49:47.316, 3.8068836, -4.2200246, 7.994575
Gravity, Mar 16,2018 09:49:47.323, 3.8152661, -4.214037, 7.9933777
Gravity, Mar 16,2018 09:49:47.426, 3.8188586, -4.211642, 7.9933777
Gravity, Mar 16,2018 09:49:47.426, 3.8116736, -4.214037, 7.995773
Gravity, Mar 16,2018 09:49:47.426, 3.810476, -4.2104445, 7.9981675
Gravity, Mar 16,2018 09:49:47.426, 3.8044884, -4.2032595, 8.004155
Gravity, Mar 16,2018 09:49:47.426, 3.803291, -4.199667, 8.00655
Gravity, Mar 16,2018 09:49:47.444, 3.798501, -4.199667, 8.008945
Gravity, Mar 16,2018 09:49:47.470, 3.7973034, -4.199667, 8.010143
Gravity, Mar 16,2018 09:49:47.578, 3.793711, -4.2020617, 8.010143
Gravity, Mar 16,2018 09:49:47.578, 3.7901185, -4.214037, 8.005353
Gravity, Mar 16,2018 09:49:47.578, 3.7877233, -4.212839, 8.00655
Gravity, Mar 16,2018 09:49:47.578, 3.7829332, -4.214037, 8.008945
Gravity, Mar 16,2018 09:49:47.578, 3.7853284, -4.216432, 8.00655
Gravity, Mar 16,2018 09:49:47.585, 3.7853284, -4.212839, 8.007748
Gravity, Mar 16,2018 09:49:47.615, 3.7853284, -4.211642, 8.008945
Gravity, Mar 16,2018 09:49:47.625, 3.7853284, -4.2092466, 8.010143
Gravity, Mar 16,2018 09:49:47.786, 3.791316, -4.205654, 8.008945
Gravity, Mar 16,2018 09:49:47.786, 3.791316, -4.205654, 8.008945
Gravity, Mar 16,2018 09:49:47.786, 3.793711, -4.2020617, 8.010143
Gravity, Mar 16,2018 09:49:47.786, 3.8020935, -4.198469, 8.007748
Gravity, Mar 16,2018 09:49:47.786, 3.803291, -4.196074, 8.008945
Gravity, Mar 16,2018 09:49:47.786, 3.8080812, -4.1936793, 8.007748
Gravity, Mar 16,2018 09:49:47.786, 3.8068836, -4.1948767, 8.007748
Gravity, Mar 16,2018 09:49:47.786, 3.7973034, -4.197272, 8.01134
Gravity, Mar 16,2018 09:49:47.806, 3.7973034, -4.199667, 8.010143
Gravity, Mar 16,2018 09:49:47.827, 3.7853284, -4.2080493, 8.010143
Gravity, Mar 16,2018 09:49:48.298, 3.7805383, -4.218827, 8.007748
Gravity, Mar 16,2018 09:49:48.298, 3.7805383, -4.2176294, 8.007748
Gravity, Mar 16,2018 09:49:48.298, 3.7853284, -4.211642, 8.008945
Gravity, Mar 16,2018 09:49:48.298, 3.7829332, -4.2092466, 8.01134
Gravity, Mar 16,2018 09:49:48.298, 3.7901185, -4.205654, 8.008945
Gravity, Mar 16,2018 09:49:48.298, 3.791316, -4.2080493, 8.007748
Gravity, Mar 16,2018 09:49:48.298, 3.793711, -4.2092466, 8.00655
Gravity, Mar 16,2018 09:49:48.299, 3.786526, -4.2272096, 8.000563
Gravity, Mar 16,2018 09:49:48.299, 3.7853284, -4.228407, 7.9993653
Gravity, Mar 16,2018 09:49:48.299, 3.781736, -4.237987, 7.99697
Gravity, Mar 16,2018 09:49:48.299, 3.781736, -4.237987, 7.99697
Gravity, Mar 16,2018 09:49:48.299, 3.7721558, -4.245172, 7.99697
Gravity, Mar 16,2018 09:49:48.299, 3.7709582, -4.245172, 7.9981675
