Gravity, Mar 16,2018 10:05:17.009, 3.4404457, -4.604425, 7.94907
Gravity, Mar 16,2018 10:05:17.058, 3.4428406, -4.5984373, 7.9502673
Gravity, Mar 16,2018 10:05:17.058, 3.441643, -4.59245, 7.955057
Gravity, Mar 16,2018 10:05:17.071, 3.446433, -4.5984373, 7.94907
Gravity, Mar 16,2018 10:05:17.092, 3.4476306, -4.60203, 7.946675
Gravity, Mar 16,2018 10:05:17.172, 3.4488282, -4.6008325, 7.946675
Gravity, Mar 16,2018 10:05:17.172, 3.453618, -4.60203, 7.9442797
Gravity, Mar 16,2018 10:05:17.173, 3.4548156, -4.6008325, 7.9442797
Gravity, Mar 16,2018 10:05:17.173, 3.453618, -4.60682, 7.940687
Gravity, Mar 16,2018 10:05:17.192, 3.453618, -4.6032276, 7.9430823
Gravity, Mar 16,2018 10:05:17.211, 3.4524207, -4.6032276, 7.9442797
Gravity, Mar 16,2018 10:05:17.271, 3.4560132, -4.5912523, 7.94907
Gravity, Mar 16,2018 10:05:17.271, 3.4548156, -4.590055, 7.9502673
Gravity, Mar 16,2018 10:05:17.271, 3.4560132, -4.59724, 7.9454775
Gravity, Mar 16,2018 10:05:17.300, 3.453618, -4.594845, 7.947872
Gravity, Mar 16,2018 10:05:17.313, 3.4560132, -4.6008325, 7.9430823
Gravity, Mar 16,2018 10:05:17.354, 3.4548156, -4.599635, 7.9454775
Gravity, Mar 16,2018 10:05:17.354, 3.4620008, -4.5960426, 7.9430823
Gravity, Mar 16,2018 10:05:17.372, 3.4631982, -4.60203, 7.93949
Gravity, Mar 16,2018 10:05:17.392, 3.4620008, -4.599635, 7.940687
Gravity, Mar 16,2018 10:05:17.439, 3.4643958, -4.5864625, 7.947872
Gravity, Mar 16,2018 10:05:17.439, 3.4643958, -4.58287, 7.9502673
Gravity, Mar 16,2018 10:05:17.452, 3.4631982, -4.5864625, 7.947872
Gravity, Mar 16,2018 10:05:17.472, 3.4620008, -4.5840673, 7.9502673
Gravity, Mar 16,2018 10:05:17.541, 3.4620008, -4.59245, 7.9454775
Gravity, Mar 16,2018 10:05:17.541, 3.4596057, -4.590055, 7.947872
Gravity, Mar 16,2018 10:05:17.541, 3.4596057, -4.58766, 7.9502673
Gravity, Mar 16,2018 10:05:17.553, 3.4620008, -4.5792775, 7.9526625
Gravity, Mar 16,2018 10:05:17.573, 3.4620008, -4.580475, 7.9526625
Gravity, Mar 16,2018 10:05:17.615, 3.4560132, -4.5912523, 7.94907
Gravity, Mar 16,2018 10:05:17.615, 3.4548156, -4.5888577, 7.9514647
Gravity, Mar 16,2018 10:05:17.633, 3.4596057, -4.58766, 7.94907
Gravity, Mar 16,2018 10:05:17.653, 3.4620008, -4.5912523, 7.946675
Gravity, Mar 16,2018 10:05:17.701, 3.4608033, -4.59245, 7.946675
Gravity, Mar 16,2018 10:05:17.701, 3.4631982, -4.590055, 7.946675
Gravity, Mar 16,2018 10:05:17.714, 3.4631982, -4.590055, 7.946675
Gravity, Mar 16,2018 10:05:17.735, 3.4691858, -4.5888577, 7.9442797
Gravity, Mar 16,2018 10:05:17.783, 3.4703834, -4.5888577, 7.9442797
Gravity, Mar 16,2018 10:05:17.783, 3.4751732, -4.59245, 7.93949
Gravity, Mar 16,2018 10:05:17.794, 3.4715807, -4.594845, 7.940687
Gravity, Mar 16,2018 10:05:17.815, 3.4715807, -4.5912523, 7.941885
Gravity, Mar 16,2018 10:05:17.878, 3.4691858, -4.5912523, 7.9430823
Gravity, Mar 16,2018 10:05:17.878, 3.4691858, -4.5852647, 7.946675
Gravity, Mar 16,2018 10:05:17.879, 3.478766, -4.5840673, 7.9430823
Gravity, Mar 16,2018 10:05:17.895, 3.4775684, -4.581672, 7.9454775
Gravity, Mar 16,2018 10:05:17.917, 3.4763708, -4.5792775, 7.946675
Gravity, Mar 16,2018 10:05:17.956, 3.4703834, -4.5840673, 7.946675
Gravity, Mar 16,2018 10:05:17.956, 3.4715807, -4.5840673, 7.946675
Gravity, Mar 16,2018 10:05:17.976, 3.473976, -4.5852647, 7.9442797
Gravity, Mar 16,2018 10:05:17.996, 3.4751732, -4.5888577, 7.941885
Gravity, Mar 16,2018 10:05:18.064, 3.4715807, -4.6092153, 7.932305
Gravity, Mar 16,2018 10:05:18.064, 3.4715807, -4.6092153, 7.932305
Gravity, Mar 16,2018 10:05:18.064, 3.473976, -4.604425, 7.933502
Gravity, Mar 16,2018 10:05:18.078, 3.4715807, -4.59724, 7.938292
Gravity, Mar 16,2018 10:05:18.097, 3.4703834, -4.5936475, 7.941885
Gravity, Mar 16,2018 10:05:18.145, 3.4655933, -4.5852647, 7.94907
Gravity, Mar 16,2018 10:05:18.145, 3.4643958, -4.5840673, 7.9502673
Gravity, Mar 16,2018 10:05:18.157, 3.4643958, -4.5864625, 7.947872
Gravity, Mar 16,2018 10:05:18.177, 3.4643958, -4.58287, 7.9502673
Gravity, Mar 16,2018 10:05:19.002, 3.4596057, -4.5888577, 7.94907
Gravity, Mar 16,2018 10:05:19.002, 3.4679883, -4.580475, 7.9502673
Gravity, Mar 16,2018 10:05:19.002, 3.4667907, -4.581672, 7.9502673
Gravity, Mar 16,2018 10:05:19.002, 3.4631982, -4.594845, 7.9442797
Gravity, Mar 16,2018 10:05:19.002, 3.4631982, -4.594845, 7.9442797
Gravity, Mar 16,2018 10:05:19.002, 3.4763708, -4.581672, 7.9454775
Gravity, Mar 16,2018 10:05:19.002, 3.4763708, -4.581672, 7.9454775
Gravity, Mar 16,2018 10:05:19.002, 3.4835558, -4.580475, 7.9430823
Gravity, Mar 16,2018 10:05:19.002, 3.4871485, -4.5792775, 7.9430823
Gravity, Mar 16,2018 10:05:19.002, 3.4847534, -4.575685, 7.9454775
Gravity, Mar 16,2018 10:05:19.002, 3.4775684, -4.5708947, 7.9514647
Gravity, Mar 16,2018 10:05:19.002, 3.473976, -4.5708947, 7.9526625
Gravity, Mar 16,2018 10:05:19.002, 3.4763708, -4.575685, 7.94907
Gravity, Mar 16,2018 10:05:19.002, 3.4727783, -4.5768824, 7.9502673
Gravity, Mar 16,2018 10:05:19.002, 3.4631982, -4.581672, 7.9514647
Gravity, Mar 16,2018 10:05:19.002, 3.4596057, -4.58287, 7.9526625
Gravity, Mar 16,2018 10:05:19.002, 3.458408, -4.580475, 7.95386
Gravity, Mar 16,2018 10:05:19.002, 3.453618, -4.5912523, 7.9502673
Gravity, Mar 16,2018 10:05:19.002, 3.4512231, -4.5888577, 7.9526625
Gravity, Mar 16,2018 10:05:19.002, 3.4524207, -4.5936475, 7.94907
Gravity, Mar 16,2018 10:05:19.002, 3.4524207, -4.59245, 7.9502673
Gravity, Mar 16,2018 10:05:19.002, 3.453618, -4.599635, 7.9454775
Gravity, Mar 16,2018 10:05:19.002, 3.458408, -4.6080174, 7.938292
Gravity, Mar 16,2018 10:05:19.002, 3.4560132, -4.60682, 7.93949
Gravity, Mar 16,2018 10:05:19.002, 3.4596057, -4.6080174, 7.9370947
Gravity, Mar 16,2018 10:05:19.002, 3.458408, -4.6092153, 7.938292
Gravity, Mar 16,2018 10:05:19.002, 3.4631982, -4.60682, 7.9370947
Gravity, Mar 16,2018 10:05:19.002, 3.4596057, -4.60682, 7.938292
Gravity, Mar 16,2018 10:05:19.002, 3.4560132, -4.614005, 7.9358974
Gravity, Mar 16,2018 10:05:19.002, 3.4524207, -4.62119, 7.932305
Gravity, Mar 16,2018 10:05:19.003, 3.4500256, -4.622388, 7.933502
Gravity, Mar 16,2018 10:05:19.003, 3.4452355, -4.628375, 7.932305
Gravity, Mar 16,2018 10:05:19.003, 3.4440382, -4.629573, 7.932305
Gravity, Mar 16,2018 10:05:19.003, 3.446433, -4.6271777, 7.932305
Gravity, Mar 16,2018 10:05:19.003, 3.446433, -4.629573, 7.931107
Gravity, Mar 16,2018 10:05:19.003, 3.4488282, -4.6403503, 7.923922
Gravity, Mar 16,2018 10:05:19.003, 3.4560132, -4.6403503, 7.9203296
Gravity, Mar 16,2018 10:05:19.003, 3.4572108, -4.6403503, 7.9203296
Gravity, Mar 16,2018 10:05:19.003, 3.4655933, -4.6331654, 7.9203296
Gravity, Mar 16,2018 10:05:19.003, 3.4655933, -4.6331654, 7.9203296
Gravity, Mar 16,2018 10:05:19.003, 3.4691858, -4.637955, 7.916737
Gravity, Mar 16,2018 10:05:19.021, 3.4679883, -4.636758, 7.916737
Gravity, Mar 16,2018 10:05:19.045, 3.4548156, -4.6355605, 7.923922
Gravity, Mar 16,2018 10:05:19.163, 3.4608033, -4.6403503, 7.9179344
Gravity, Mar 16,2018 10:05:19.163, 3.4608033, -4.639153, 7.919132
Gravity, Mar 16,2018 10:05:19.163, 3.4596057, -4.6415477, 7.9179344
Gravity, Mar 16,2018 10:05:19.163, 3.458408, -4.6415477, 7.919132
Gravity, Mar 16,2018 10:05:19.163, 3.453618, -4.646338, 7.9179344
Gravity, Mar 16,2018 10:05:19.163, 3.453618, -4.64514, 7.9179344
Gravity, Mar 16,2018 10:05:19.182, 3.4524207, -4.6427455, 7.9203296
Gravity, Mar 16,2018 10:05:19.210, 3.458408, -4.646338, 7.9155397
Gravity, Mar 16,2018 10:05:19.382, 3.4512231, -4.6571155, 7.9119473
Gravity, Mar 16,2018 10:05:19.382, 3.4488282, -4.6595106, 7.9119473
Gravity, Mar 16,2018 10:05:19.382, 3.4488282, -4.655918, 7.914342
Gravity, Mar 16,2018 10:05:19.412, 3.458408, -4.648733, 7.914342
Gravity, Mar 16,2018 10:05:19.412, 3.458408, -4.646338, 7.9155397
Gravity, Mar 16,2018 10:05:19.424, 3.4560132, -4.6547203, 7.9119473
Gravity, Mar 16,2018 10:05:19.276, 3.4572108, -4.646338, 7.916737
Gravity, Mar 16,2018 10:05:19.276, 3.453618, -4.6547203, 7.9131446
Gravity, Mar 16,2018 10:05:19.276, 3.4548156, -4.653523, 7.9131446
Gravity, Mar 16,2018 10:05:19.290, 3.4572108, -4.6547203, 7.9119473
Gravity, Mar 16,2018 10:05:19.303, 3.4572108, -4.653523, 7.9119473
Gravity, Mar 16,2018 10:05:19.482, 3.4560132, -4.6547203, 7.9119473
Gravity, Mar 16,2018 10:05:19.482, 3.4524207, -4.6595106, 7.9107494
Gravity, Mar 16,2018 10:05:19.491, 3.4500256, -4.667893, 7.907157
Gravity, Mar 16,2018 10:05:19.504, 3.4488282, -4.6643004, 7.909552
Gravity, Mar 16,2018 10:05:19.525, 3.4512231, -4.6547203, 7.914342
Gravity, Mar 16,2018 10:05:19.586, 3.4512231, -4.6547203, 7.914342
Gravity, Mar 16,2018 10:05:19.586, 3.4512231, -4.6619053, 7.909552
Gravity, Mar 16,2018 10:05:19.586, 3.4512231, -4.6619053, 7.9107494
Gravity, Mar 16,2018 10:05:19.605, 3.4500256, -4.6595106, 7.9119473
Gravity, Mar 16,2018 10:05:19.630, 3.4524207, -4.6547203, 7.914342
Gravity, Mar 16,2018 10:05:19.683, 3.4512231, -4.651128, 7.916737
Gravity, Mar 16,2018 10:05:19.683, 3.4476306, -4.6619053, 7.9119473
Gravity, Mar 16,2018 10:05:19.712, 3.446433, -4.658313, 7.914342
Gravity, Mar 16,2018 10:05:19.712, 3.4488282, -4.651128, 7.9179344
Gravity, Mar 16,2018 10:05:19.727, 3.4488282, -4.651128, 7.916737
Gravity, Mar 16,2018 10:05:19.769, 3.4631982, -4.646338, 7.914342
Gravity, Mar 16,2018 10:05:19.782, 3.4679883, -4.653523, 7.907157
Gravity, Mar 16,2018 10:05:19.786, 3.4667907, -4.651128, 7.909552
Gravity, Mar 16,2018 10:05:19.806, 3.473976, -4.651128, 7.9059596
Gravity, Mar 16,2018 10:05:19.857, 3.4727783, -4.6475353, 7.9083543
Gravity, Mar 16,2018 10:05:19.857, 3.4703834, -4.651128, 7.9083543
Gravity, Mar 16,2018 10:05:19.867, 3.4703834, -4.6523256, 7.907157
Gravity, Mar 16,2018 10:05:19.888, 3.473976, -4.6523256, 7.904762
Gravity, Mar 16,2018 10:05:20.076, 3.4727783, -4.648733, 7.9083543
Gravity, Mar 16,2018 10:05:20.076, 3.473976, -4.6475353, 7.9083543
Gravity, Mar 16,2018 10:05:20.076, 3.4703834, -4.6523256, 7.907157
Gravity, Mar 16,2018 10:05:20.076, 3.4715807, -4.651128, 7.907157
Gravity, Mar 16,2018 10:05:20.078, 3.4667907, -4.6523256, 7.9083543
Gravity, Mar 16,2018 10:05:20.078, 3.4667907, -4.648733, 7.9107494
Gravity, Mar 16,2018 10:05:20.078, 3.4691858, -4.646338, 7.9107494
Gravity, Mar 16,2018 10:05:20.078, 3.4667907, -4.6499305, 7.9107494
Gravity, Mar 16,2018 10:05:20.078, 3.4667907, -4.648733, 7.9107494
Gravity, Mar 16,2018 10:05:20.270, 3.4667907, -4.643943, 7.9131446
Gravity, Mar 16,2018 10:05:20.270, 3.4679883, -4.643943, 7.9131446
Gravity, Mar 16,2018 10:05:20.270, 3.4715807, -4.6475353, 7.909552
Gravity, Mar 16,2018 10:05:20.270, 3.4715807, -4.646338, 7.909552
Gravity, Mar 16,2018 10:05:20.270, 3.4727783, -4.648733, 7.9083543
Gravity, Mar 16,2018 10:05:20.270, 3.4847534, -4.6355605, 7.9107494
Gravity, Mar 16,2018 10:05:20.270, 3.4847534, -4.6331654, 7.9119473
Gravity, Mar 16,2018 10:05:20.270, 3.497926, -4.6271777, 7.909552
Gravity, Mar 16,2018 10:05:20.270, 3.497926, -4.6271777, 7.909552
Gravity, Mar 16,2018 10:05:20.270, 3.497926, -4.6343627, 7.9059596
Gravity, Mar 16,2018 10:05:20.372, 3.497926, -4.6331654, 7.9059596
Gravity, Mar 16,2018 10:05:20.372, 3.502716, -4.63077, 7.904762
Gravity, Mar 16,2018 10:05:20.372, 3.495531, -4.636758, 7.904762
Gravity, Mar 16,2018 10:05:20.372, 3.4967284, -4.637955, 7.904762
Gravity, Mar 16,2018 10:05:20.372, 3.493136, -4.648733, 7.899972
Gravity, Mar 16,2018 10:05:20.391, 3.495531, -4.648733, 7.897577
Gravity, Mar 16,2018 10:05:20.466, 3.5003211, -4.6619053, 7.8891945
Gravity, Mar 16,2018 10:05:20.527, 3.5015185, -4.660708, 7.8879967
Gravity, Mar 16,2018 10:05:20.527, 3.5039136, -4.660708, 7.8867993
Gravity, Mar 16,2018 10:05:20.527, 3.5015185, -4.6726832, 7.8808117
Gravity, Mar 16,2018 10:05:20.527, 3.5015185, -4.6714854, 7.8820095
Gravity, Mar 16,2018 10:05:20.527, 3.5015185, -4.6690907, 7.883207
Gravity, Mar 16,2018 10:05:20.651, 3.5015185, -4.6690907, 7.883207
Gravity, Mar 16,2018 10:05:20.651, 3.502716, -4.6690907, 7.883207
Gravity, Mar 16,2018 10:05:20.651, 3.502716, -4.670288, 7.8820095
Gravity, Mar 16,2018 10:05:20.651, 3.5039136, -4.685856, 7.8724294
Gravity, Mar 16,2018 10:05:20.651, 3.502716, -4.679868, 7.876022
Gravity, Mar 16,2018 10:05:20.651, 3.5039136, -4.678671, 7.877219
Gravity, Mar 16,2018 10:05:20.651, 3.5110986, -4.675078, 7.876022
Gravity, Mar 16,2018 10:05:20.728, 3.5110986, -4.6726832, 7.877219
Gravity, Mar 16,2018 10:05:20.728, 3.5087037, -4.677473, 7.874824
Gravity, Mar 16,2018 10:05:20.728, 3.509901, -4.675078, 7.876022
Gravity, Mar 16,2018 10:05:20.976, 3.502716, -4.679868, 7.876022
Gravity, Mar 16,2018 10:05:20.976, 3.4991236, -4.6894484, 7.8724294
Gravity, Mar 16,2018 10:05:20.976, 3.497926, -4.6882505, 7.8736267
Gravity, Mar 16,2018 10:05:20.976, 3.497926, -4.687053, 7.874824
Gravity, Mar 16,2018 10:05:20.976, 3.4967284, -4.687053, 7.874824
Gravity, Mar 16,2018 10:05:20.976, 3.5003211, -4.6894484, 7.8724294
Gravity, Mar 16,2018 10:05:20.976, 3.4991236, -4.685856, 7.874824
Gravity, Mar 16,2018 10:05:20.976, 3.497926, -4.6894484, 7.8736267
Gravity, Mar 16,2018 10:05:20.976, 3.495531, -4.685856, 7.876022
Gravity, Mar 16,2018 10:05:20.976, 3.495531, -4.6834607, 7.877219
Gravity, Mar 16,2018 10:05:20.976, 3.5015185, -4.6834607, 7.874824
Gravity, Mar 16,2018 10:05:20.976, 3.5015185, -4.6822634, 7.876022
Gravity, Mar 16,2018 10:05:20.976, 3.505111, -4.679868, 7.876022
Gravity, Mar 16,2018 10:05:21.010, 3.5039136, -4.677473, 7.877219
Gravity, Mar 16,2018 10:05:21.013, 3.502716, -4.6762757, 7.8784165
Gravity, Mar 16,2018 10:05:21.208, 3.490741, -4.6726832, 7.8867993
Gravity, Mar 16,2018 10:05:21.208, 3.4895434, -4.670288, 7.8879967
Gravity, Mar 16,2018 10:05:21.208, 3.485951, -4.675078, 7.8867993
Gravity, Mar 16,2018 10:05:21.208, 3.485951, -4.6738806, 7.8879967
Gravity, Mar 16,2018 10:05:21.208, 3.485951, -4.677473, 7.885602
Gravity, Mar 16,2018 10:05:21.208, 3.485951, -4.6762757, 7.885602
Gravity, Mar 16,2018 10:05:21.208, 3.4799633, -4.6894484, 7.8808117
Gravity, Mar 16,2018 10:05:21.208, 3.4811609, -4.6882505, 7.8808117
Gravity, Mar 16,2018 10:05:21.208, 3.4811609, -4.685856, 7.883207
Gravity, Mar 16,2018 10:05:21.253, 3.4883459, -4.6882505, 7.8784165
Gravity, Mar 16,2018 10:05:21.253, 3.4871485, -4.687053, 7.8796144
Gravity, Mar 16,2018 10:05:21.253, 3.4871485, -4.677473, 7.885602
Gravity, Mar 16,2018 10:05:21.489, 3.4871485, -4.677473, 7.885602
Gravity, Mar 16,2018 10:05:21.489, 3.4823585, -4.687053, 7.8808117
Gravity, Mar 16,2018 10:05:21.489, 3.4847534, -4.693041, 7.877219
Gravity, Mar 16,2018 10:05:21.489, 3.485951, -4.693041, 7.876022
Gravity, Mar 16,2018 10:05:21.489, 3.4847534, -4.7086086, 7.867639
Gravity, Mar 16,2018 10:05:21.489, 3.4835558, -4.7062135, 7.868837
Gravity, Mar 16,2018 10:05:21.489, 3.4895434, -4.700226, 7.870034
Gravity, Mar 16,2018 10:05:21.489, 3.4895434, -4.6978307, 7.8712316
Gravity, Mar 16,2018 10:05:21.489, 3.4991236, -4.695436, 7.868837
Gravity, Mar 16,2018 10:05:21.489, 3.495531, -4.6906457, 7.8736267
Gravity, Mar 16,2018 10:05:21.489, 3.495531, -4.6894484, 7.8736267
Gravity, Mar 16,2018 10:05:21.501, 3.4991236, -4.6822634, 7.877219
Gravity, Mar 16,2018 10:05:21.551, 3.497926, -4.6810656, 7.8784165
Gravity, Mar 16,2018 10:05:21.551, 3.5003211, -4.685856, 7.8736267
Gravity, Mar 16,2018 10:05:21.647, 3.5003211, -4.685856, 7.8736267
Gravity, Mar 16,2018 10:05:21.647, 3.4943335, -4.6978307, 7.870034
Gravity, Mar 16,2018 10:05:21.647, 3.4991236, -4.6966333, 7.868837
Gravity, Mar 16,2018 10:05:21.647, 3.4967284, -4.691843, 7.8724294
Gravity, Mar 16,2018 10:05:21.647, 3.505111, -4.6882505, 7.870034
Gravity, Mar 16,2018 10:05:21.656, 3.505111, -4.687053, 7.8712316
Gravity, Mar 16,2018 10:05:21.677, 3.5087037, -4.6726832, 7.877219
Gravity, Mar 16,2018 10:05:21.696, 3.5087037, -4.670288, 7.8796144
Gravity, Mar 16,2018 10:05:21.743, 3.509901, -4.6654983, 7.8820095
Gravity, Mar 16,2018 10:05:21.743, 3.5122962, -4.6762757, 7.874824
Gravity, Mar 16,2018 10:05:21.756, 3.5110986, -4.6714854, 7.877219
Gravity, Mar 16,2018 10:05:21.778, 3.5110986, -4.675078, 7.876022
Gravity, Mar 16,2018 10:05:21.851, 3.509901, -4.6726832, 7.877219
Gravity, Mar 16,2018 10:05:21.851, 3.5087037, -4.6822634, 7.8724294
Gravity, Mar 16,2018 10:05:21.851, 3.5063086, -4.678671, 7.876022
Gravity, Mar 16,2018 10:05:21.870, 3.505111, -4.678671, 7.876022
Gravity, Mar 16,2018 10:05:21.878, 3.5134935, -4.6738806, 7.874824
Gravity, Mar 16,2018 10:05:21.897, 3.509901, -4.6666956, 7.8808117
Gravity, Mar 16,2018 10:05:21.965, 3.502716, -4.6714854, 7.8808117
Gravity, Mar 16,2018 10:05:21.965, 3.4967284, -4.6595106, 7.891589
Gravity, Mar 16,2018 10:05:21.965, 3.4895434, -4.6475353, 7.9011693
Gravity, Mar 16,2018 10:05:22.039, 3.4811609, -4.6259804, 7.9179344
Gravity, Mar 16,2018 10:05:22.039, 3.4715807, -4.605623, 7.933502
Gravity, Mar 16,2018 10:05:22.039, 3.4631982, -4.594845, 7.9442797
Gravity, Mar 16,2018 10:05:22.039, 3.4560132, -4.524192, 7.98739
Gravity, Mar 16,2018 10:05:22.246, 3.4404457, -4.437971, 8.042476
Gravity, Mar 16,2018 10:05:22.246, 3.4452355, -4.319418, 8.104746
Gravity, Mar 16,2018 10:05:22.246, 3.4560132, -4.181704, 8.171806
Gravity, Mar 16,2018 10:05:22.246, 3.4775684, -4.012855, 8.24725
Gravity, Mar 16,2018 10:05:22.246, 3.5039136, -3.8475988, 8.31431
Gravity, Mar 16,2018 10:05:22.246, 3.554209, -3.5793567, 8.412506
Gravity, Mar 16,2018 10:05:22.246, 3.5841467, -3.4069152, 8.471184
Gravity, Mar 16,2018 10:05:22.246, 3.6332445, -3.2189062, 8.523874
Gravity, Mar 16,2018 10:05:22.246, 3.6703675, -3.0919702, 8.55501
Gravity, Mar 16,2018 10:05:22.246, 3.742218, -2.9698243, 8.566985
Gravity, Mar 16,2018 10:05:22.319, 3.7721558, -2.9207263, 8.570578
Gravity, Mar 16,2018 10:05:22.319, 3.7901185, -2.8512707, 8.586145
Gravity, Mar 16,2018 10:05:22.319, 3.8535864, -2.5938063, 8.638836
Gravity, Mar 16,2018 10:05:22.535, 3.849994, -2.5291407, 8.660391
Gravity, Mar 16,2018 10:05:22.535, 3.8416114, -2.4824378, 8.6771555
Gravity, Mar 16,2018 10:05:22.535, 3.7901185, -2.499203, 8.695118
Gravity, Mar 16,2018 10:05:22.535, 3.6188745, -2.6045837, 8.737031
Gravity, Mar 16,2018 10:05:22.535, 3.578159, -2.6033862, 8.753797
Gravity, Mar 16,2018 10:05:22.535, 3.5242712, -2.5171654, 8.800499
Gravity, Mar 16,2018 10:05:22.535, 3.458408, -2.5087829, 8.82924
Gravity, Mar 16,2018 10:05:22.535, 3.427273, -2.5650659, 8.825647
Gravity, Mar 16,2018 10:05:22.535, 3.37578, -2.6884093, 8.807684
Gravity, Mar 16,2018 10:05:22.535, 3.3470397, -2.757865, 8.798104
Gravity, Mar 16,2018 10:05:22.535, 3.3123121, -2.899171, 8.765772
Gravity, Mar 16,2018 10:05:22.639, 3.2608192, -3.009342, 8.747808
Gravity, Mar 16,2018 10:05:22.639, 3.2811768, -2.9877868, 8.747808
Gravity, Mar 16,2018 10:05:22.639, 3.1985486, -3.2931519, 8.667576
Gravity, Mar 16,2018 10:05:22.639, 3.1626234, -3.3973353, 8.641231
Gravity, Mar 16,2018 10:05:22.639, 3.1302905, -3.4117053, 8.647218
Gravity, Mar 16,2018 10:05:23.209, 3.119513, -3.5254688, 8.605305
Gravity, Mar 16,2018 10:05:23.209, 3.0919702, -3.7038977, 8.54064
Gravity, Mar 16,2018 10:05:23.209, 3.0955627, -3.7613783, 8.514295
Gravity, Mar 16,2018 10:05:23.209, 3.0692174, -3.8320312, 8.491542
Gravity, Mar 16,2018 10:05:23.209, 3.0811927, -3.7649708, 8.516689
Gravity, Mar 16,2018 10:05:23.209, 3.0811927, -3.7781434, 8.510702
Gravity, Mar 16,2018 10:05:23.209, 3.0847852, -3.7961059, 8.502319
Gravity, Mar 16,2018 10:05:23.209, 3.0811927, -3.8020935, 8.499925
Gravity, Mar 16,2018 10:05:23.209, 3.08239, -3.8164637, 8.493937
Gravity, Mar 16,2018 10:05:23.209, 3.0764027, -3.817661, 8.495134
Gravity, Mar 16,2018 10:05:23.209, 3.0692174, -3.8248463, 8.495134
Gravity, Mar 16,2018 10:05:23.209, 3.0787976, -3.7961059, 8.504714
Gravity, Mar 16,2018 10:05:23.209, 3.0955627, -3.798501, 8.497529
Gravity, Mar 16,2018 10:05:23.209, 3.1183155, -3.8140686, 8.481961
Gravity, Mar 16,2018 10:05:23.209, 3.145858, -3.8236487, 8.467591
Gravity, Mar 16,2018 10:05:23.209, 3.1722033, -3.8356237, 8.4520235
Gravity, Mar 16,2018 10:05:23.209, 3.2045362, -3.8296363, 8.442444
Gravity, Mar 16,2018 10:05:23.209, 3.2524366, -3.8284388, 8.425678
Gravity, Mar 16,2018 10:05:23.209, 3.2967443, -3.8320312, 8.406519
Gravity, Mar 16,2018 10:05:23.209, 3.3159046, -3.8356237, 8.396938
Gravity, Mar 16,2018 10:05:23.209, 3.3470397, -3.8152661, 8.393346
Gravity, Mar 16,2018 10:05:23.209, 3.3638048, -3.8428087, 8.374186
Gravity, Mar 16,2018 10:05:23.209, 3.3650024, -3.9098694, 8.343051
Gravity, Mar 16,2018 10:05:23.209, 3.37099, -3.9266346, 8.332273
Gravity, Mar 16,2018 10:05:23.209, 3.3662, -3.9601648, 8.3191
Gravity, Mar 16,2018 10:05:23.209, 3.3626075, -3.979325, 8.310718
Gravity, Mar 16,2018 10:05:23.209, 3.3673975, -3.984115, 8.305927
Gravity, Mar 16,2018 10:05:23.209, 3.3769774, -3.979325, 8.305927
Gravity, Mar 16,2018 10:05:23.209, 3.3841627, -3.993695, 8.29515
Gravity, Mar 16,2018 10:05:23.531, 3.3841627, -4.0344105, 8.274793
Gravity, Mar 16,2018 10:05:23.531, 3.3925452, -4.030818, 8.273595
Gravity, Mar 16,2018 10:05:23.531, 3.3997302, -4.0392003, 8.26641
Gravity, Mar 16,2018 10:05:23.531, 3.4045203, -4.045188, 8.26162
Gravity, Mar 16,2018 10:05:23.531, 3.4081128, -4.0344105, 8.265212
Gravity, Mar 16,2018 10:05:23.531, 3.410508, -4.0176454, 8.272397
Gravity, Mar 16,2018 10:05:23.531, 3.417693, -4.003275, 8.277187
Gravity, Mar 16,2018 10:05:23.532, 3.439248, -3.969745, 8.284372
Gravity, Mar 16,2018 10:05:23.532, 3.4572108, -3.9757323, 8.273595
Gravity, Mar 16,2018 10:05:23.532, 3.4751732, -3.9924974, 8.258027
Gravity, Mar 16,2018 10:05:23.532, 3.4811609, -4.022435, 8.241262
Gravity, Mar 16,2018 10:05:23.532, 3.490741, -4.006868, 8.243657
Gravity, Mar 16,2018 10:05:23.532, 3.5134935, -3.988905, 8.243657
Gravity, Mar 16,2018 10:05:23.532, 3.5242712, -3.98651, 8.240065
Gravity, Mar 16,2018 10:05:23.532, 3.5398388, -3.9685473, 8.242459
Gravity, Mar 16,2018 10:05:23.532, 3.547024, -3.9721398, 8.23767
Gravity, Mar 16,2018 10:05:23.557, 3.554209, -3.9637573, 8.23767
Gravity, Mar 16,2018 10:05:23.567, 3.578159, -3.9362147, 8.241262
Gravity, Mar 16,2018 10:05:23.617, 3.5841467, -3.920647, 8.246052
Gravity, Mar 16,2018 10:05:23.618, 3.5949242, -3.8871167, 8.25683
Gravity, Mar 16,2018 10:05:23.660, 3.5865417, -3.8727465, 8.267608
Gravity, Mar 16,2018 10:05:23.660, 3.561394, -3.9002893, 8.265212
Gravity, Mar 16,2018 10:05:23.670, 3.5554066, -3.8883142, 8.273595
Gravity, Mar 16,2018 10:05:23.749, 3.5554066, -3.8775365, 8.279583
Gravity, Mar 16,2018 10:05:23.749, 3.5506165, -3.8835242, 8.277187
Gravity, Mar 16,2018 10:05:23.749, 3.5482213, -3.866759, 8.286768
