Gravity, Mar 16,2018 10:48:05.211, 2.9327013, -4.5960426, 8.153844
Gravity, Mar 16,2018 10:48:05.211, 2.9782069, -4.566105, 8.155042
Gravity, Mar 16,2018 10:48:05.218, 2.9782069, -4.5684996, 8.152646
Gravity, Mar 16,2018 10:48:05.240, 3.0033545, -4.57329, 8.140672
Gravity, Mar 16,2018 10:48:05.257, 3.0033545, -4.536167, 8.162227
Gravity, Mar 16,2018 10:48:05.293, 2.9985645, -4.487069, 8.190967
Gravity, Mar 16,2018 10:48:05.297, 3.002157, -4.4643164, 8.201744
Gravity, Mar 16,2018 10:48:05.320, 3.0177245, -4.4583287, 8.199349
Gravity, Mar 16,2018 10:48:05.340, 3.065625, -4.4020457, 8.212522
Gravity, Mar 16,2018 10:48:05.424, 3.0764027, -4.380491, 8.21851
Gravity, Mar 16,2018 10:48:05.424, 3.0955627, -4.3637257, 8.220904
Gravity, Mar 16,2018 10:48:05.424, 3.0979578, -4.3637257, 8.220904
Gravity, Mar 16,2018 10:48:05.424, 3.0907726, -4.372108, 8.21851
Gravity, Mar 16,2018 10:48:05.436, 3.0847852, -4.3709106, 8.220904
Gravity, Mar 16,2018 10:48:05.456, 3.0907726, -4.3864784, 8.210127
Gravity, Mar 16,2018 10:48:05.625, 3.102748, -4.382886, 8.207732
Gravity, Mar 16,2018 10:48:05.625, 3.0943651, -4.4080334, 8.198152
Gravity, Mar 16,2018 10:48:05.625, 3.0895753, -4.411626, 8.198152
Gravity, Mar 16,2018 10:48:05.625, 3.0919702, -4.4080334, 8.198152
Gravity, Mar 16,2018 10:48:05.625, 3.1051428, -4.4200087, 8.187374
Gravity, Mar 16,2018 10:48:05.625, 3.0847852, -4.4439588, 8.182584
Gravity, Mar 16,2018 10:48:05.625, 3.0308971, -4.4403663, 8.20414
Gravity, Mar 16,2018 10:48:05.625, 3.0668225, -4.4583287, 8.181387
Gravity, Mar 16,2018 10:48:05.640, 3.065625, -4.4583287, 8.181387
Gravity, Mar 16,2018 10:48:05.663, 3.051255, -4.4403663, 8.196955
Gravity, Mar 16,2018 10:48:05.744, 3.051255, -4.436774, 8.198152
Gravity, Mar 16,2018 10:48:05.744, 3.0213172, -4.4499464, 8.201744
Gravity, Mar 16,2018 10:48:05.744, 3.0356872, -4.4343786, 8.205337
Gravity, Mar 16,2018 10:48:05.744, 3.0356872, -4.4343786, 8.206534
Gravity, Mar 16,2018 10:48:05.758, 3.0428724, -4.398453, 8.222102
Gravity, Mar 16,2018 10:48:05.781, 3.0560448, -4.3924656, 8.220904
Gravity, Mar 16,2018 10:48:05.861, 3.1913636, -4.3936634, 8.168214
Gravity, Mar 16,2018 10:48:05.861, 3.1889684, -4.4008484, 8.164621
Gravity, Mar 16,2018 10:48:05.861, 3.253634, -4.4200087, 8.129894
Gravity, Mar 16,2018 10:48:05.861, 3.251239, -4.429589, 8.125104
Gravity, Mar 16,2018 10:48:05.879, 3.1997461, -4.436774, 8.141869
Gravity, Mar 16,2018 10:48:05.899, 3.1087353, -4.4571314, 8.165819
Gravity, Mar 16,2018 10:48:05.982, 3.1039453, -4.4571314, 8.168214
Gravity, Mar 16,2018 10:48:05.982, 3.060835, -4.4475513, 8.18977
Gravity, Mar 16,2018 10:48:05.982, 3.05844, -4.4499464, 8.188572
Gravity, Mar 16,2018 10:48:05.982, 3.0620325, -4.4343786, 8.195757
Gravity, Mar 16,2018 10:48:05.999, 3.0572424, -4.4439588, 8.192164
Gravity, Mar 16,2018 10:48:06.019, 3.0596375, -4.4643164, 8.180189
Gravity, Mar 16,2018 10:48:06.101, 3.0452673, -4.487069, 8.173004
Gravity, Mar 16,2018 10:48:06.102, 3.0392797, -4.4966493, 8.170609
Gravity, Mar 16,2018 10:48:06.102, 3.0356872, -4.5038342, 8.167017
Gravity, Mar 16,2018 10:48:06.102, 3.0308971, -4.5217967, 8.159832
Gravity, Mar 16,2018 10:48:06.120, 3.0213172, -4.5517344, 8.146659
Gravity, Mar 16,2018 10:48:06.145, 3.018922, -4.5601172, 8.143066
Gravity, Mar 16,2018 10:48:06.202, 3.0153296, -4.57329, 8.137079
Gravity, Mar 16,2018 10:48:06.202, 3.011737, -4.55892, 8.146659
Gravity, Mar 16,2018 10:48:06.202, 3.014132, -4.548142, 8.151449
Gravity, Mar 16,2018 10:48:06.222, 3.0249097, -4.5457473, 8.149054
Gravity, Mar 16,2018 10:48:06.240, 3.0249097, -4.5541296, 8.144264
Gravity, Mar 16,2018 10:48:06.300, 3.0249097, -4.564907, 8.137079
Gravity, Mar 16,2018 10:48:06.300, 3.0237122, -4.567302, 8.137079
Gravity, Mar 16,2018 10:48:06.301, 3.0332923, -4.5684996, 8.132289
Gravity, Mar 16,2018 10:48:06.323, 3.0356872, -4.5637097, 8.134684
Gravity, Mar 16,2018 10:48:06.344, 3.0368848, -4.566105, 8.133487
Gravity, Mar 16,2018 10:48:06.422, 3.046465, -4.580475, 8.120314
Gravity, Mar 16,2018 10:48:06.422, 3.0476623, -4.5792775, 8.121511
Gravity, Mar 16,2018 10:48:06.422, 3.05844, -4.575685, 8.119116
Gravity, Mar 16,2018 10:48:06.422, 3.05844, -4.574487, 8.120314
Gravity, Mar 16,2018 10:48:06.443, 3.0560448, -4.5852647, 8.1143265
Gravity, Mar 16,2018 10:48:06.533, 3.0452673, -4.5792775, 8.122708
Gravity, Mar 16,2018 10:48:06.533, 3.0488598, -4.5768824, 8.122708
Gravity, Mar 16,2018 10:48:06.533, 3.0488598, -4.572092, 8.125104
Gravity, Mar 16,2018 10:48:06.533, 3.05365, -4.567302, 8.126301
Gravity, Mar 16,2018 10:48:06.542, 3.051255, -4.5625124, 8.128696
Gravity, Mar 16,2018 10:48:06.565, 3.0572424, -4.5625124, 8.126301
Gravity, Mar 16,2018 10:48:06.648, 3.0620325, -4.5780797, 8.116721
Gravity, Mar 16,2018 10:48:06.648, 3.0859826, -4.574487, 8.109536
Gravity, Mar 16,2018 10:48:06.648, 3.0787976, -4.59245, 8.102351
Gravity, Mar 16,2018 10:48:06.648, 3.0799952, -4.6128078, 8.090376
Gravity, Mar 16,2018 10:48:06.665, 3.0764027, -4.604425, 8.096363
Gravity, Mar 16,2018 10:48:06.683, 3.0476623, -4.614005, 8.102351
Gravity, Mar 16,2018 10:48:06.767, 3.0452673, -4.5960426, 8.113129
Gravity, Mar 16,2018 10:48:06.767, 3.0440698, -4.575685, 8.125104
Gravity, Mar 16,2018 10:48:06.767, 3.0344896, -4.5888577, 8.120314
Gravity, Mar 16,2018 10:48:06.767, 3.0380824, -4.5936475, 8.116721
Gravity, Mar 16,2018 10:48:06.783, 3.0500574, -4.590055, 8.1143265
Gravity, Mar 16,2018 10:48:06.804, 3.0500574, -4.5960426, 8.110734
Gravity, Mar 16,2018 10:48:06.885, 3.06323, -4.599635, 8.103549
Gravity, Mar 16,2018 10:48:06.885, 3.0572424, -4.6152024, 8.097561
Gravity, Mar 16,2018 10:48:06.885, 3.0740075, -4.6355605, 8.078401
Gravity, Mar 16,2018 10:48:06.885, 3.0548475, -4.663103, 8.071216
Gravity, Mar 16,2018 10:48:06.904, 3.0476623, -4.660708, 8.074808
Gravity, Mar 16,2018 10:48:06.924, 3.0129347, -4.6547203, 8.091574
Gravity, Mar 16,2018 10:48:06.998, 3.0165272, -4.6475353, 8.093968
Gravity, Mar 16,2018 10:48:06.998, 3.0129347, -4.643943, 8.097561
Gravity, Mar 16,2018 10:48:06.998, 3.0201197, -4.6427455, 8.095166
Gravity, Mar 16,2018 10:48:07.005, 3.0416749, -4.6343627, 8.092771
Gravity, Mar 16,2018 10:48:07.025, 3.05365, -4.623585, 8.093968
Gravity, Mar 16,2018 10:48:07.045, 3.0560448, -4.636758, 8.085586
Gravity, Mar 16,2018 10:48:07.143, 3.0728102, -4.6666956, 8.061636
Gravity, Mar 16,2018 10:48:07.143, 3.0799952, -4.693041, 8.0436735
Gravity, Mar 16,2018 10:48:07.143, 3.0799952, -4.7457314, 8.012538
Gravity, Mar 16,2018 10:48:07.143, 3.0883777, -4.733756, 8.01613
Gravity, Mar 16,2018 10:48:07.151, 3.0943651, -4.7133985, 8.02571
Gravity, Mar 16,2018 10:48:07.165, 3.0931678, -4.749324, 8.005353
Gravity, Mar 16,2018 10:48:07.191, 3.0979578, -4.764891, 7.994575
Gravity, Mar 16,2018 10:48:07.246, 3.1123278, -4.770879, 7.984995
Gravity, Mar 16,2018 10:48:07.246, 3.119513, -4.7816563, 7.975415
Gravity, Mar 16,2018 10:48:07.247, 3.1410682, -4.804409, 7.95386
Gravity, Mar 16,2018 10:48:07.266, 3.1398706, -4.804409, 7.95386
Gravity, Mar 16,2018 10:48:07.286, 3.133883, -4.811594, 7.9526625
Gravity, Mar 16,2018 10:48:07.345, 3.126698, -4.780459, 7.9742174
Gravity, Mar 16,2018 10:48:07.345, 3.114723, -4.782854, 7.97781
Gravity, Mar 16,2018 10:48:07.348, 3.1231055, -4.7888417, 7.970625
Gravity, Mar 16,2018 10:48:07.370, 3.1207104, -4.7888417, 7.970625
Gravity, Mar 16,2018 10:48:07.392, 3.1075377, -4.8020144, 7.96823
Gravity, Mar 16,2018 10:48:07.460, 3.102748, -4.794829, 7.9742174
Gravity, Mar 16,2018 10:48:07.460, 3.0847852, -4.7960267, 7.980205
Gravity, Mar 16,2018 10:48:07.460, 3.1207104, -4.770879, 7.9826
Gravity, Mar 16,2018 10:48:07.467, 3.1159203, -4.770879, 7.9837976
Gravity, Mar 16,2018 10:48:07.487, 3.150648, -4.785249, 7.9622426
Gravity, Mar 16,2018 10:48:07.508, 3.1434631, -4.778064, 7.96823
Gravity, Mar 16,2018 10:48:07.579, 3.1410682, -4.7601013, 7.9814024
Gravity, Mar 16,2018 10:48:07.580, 3.1410682, -4.743336, 7.9909825
Gravity, Mar 16,2018 10:48:07.580, 3.1422656, -4.714596, 8.00655
Gravity, Mar 16,2018 10:48:07.588, 3.1410682, -4.712201, 8.008945
Gravity, Mar 16,2018 10:48:07.615, 3.1255004, -4.6966333, 8.023315
Gravity, Mar 16,2018 10:48:07.629, 3.070415, -4.701423, 8.042476
Gravity, Mar 16,2018 10:48:07.699, 3.0488598, -4.687053, 8.05924
Gravity, Mar 16,2018 10:48:07.699, 3.014132, -4.658313, 8.089178
Gravity, Mar 16,2018 10:48:07.699, 3.0237122, -4.637955, 8.097561
Gravity, Mar 16,2018 10:48:07.709, 2.9770093, -4.628375, 8.119116
Gravity, Mar 16,2018 10:48:07.729, 2.982997, -4.623585, 8.120314
Gravity, Mar 16,2018 10:48:07.820, 2.9877868, -4.6247826, 8.117919
Gravity, Mar 16,2018 10:48:07.820, 3.0057495, -4.6271777, 8.109536
Gravity, Mar 16,2018 10:48:07.820, 3.002157, -4.6247826, 8.111931
Gravity, Mar 16,2018 10:48:07.820, 2.990182, -4.5984373, 8.131091
Gravity, Mar 16,2018 10:48:07.829, 2.9913795, -4.60203, 8.129894
Gravity, Mar 16,2018 10:48:07.849, 2.9746141, -4.6175976, 8.126301
Gravity, Mar 16,2018 10:48:07.869, 2.997367, -4.6343627, 8.108338
Gravity, Mar 16,2018 10:48:07.934, 3.002157, -4.629573, 8.109536
Gravity, Mar 16,2018 10:48:07.934, 2.9985645, -4.6164002, 8.117919
Gravity, Mar 16,2018 10:48:07.934, 3.0057495, -4.6271777, 8.109536
Gravity, Mar 16,2018 10:48:07.950, 3.0728102, -4.62119, 8.087981
Gravity, Mar 16,2018 10:48:07.970, 3.0716126, -4.6475353, 8.073611
Gravity, Mar 16,2018 10:48:08.045, 3.0859826, -4.694238, 8.041278
Gravity, Mar 16,2018 10:48:08.045, 3.0716126, -4.6810656, 8.053253
Gravity, Mar 16,2018 10:48:08.045, 3.075205, -4.670288, 8.05924
Gravity, Mar 16,2018 10:48:08.050, 3.051255, -4.6643004, 8.071216
Gravity, Mar 16,2018 10:48:08.072, 3.0500574, -4.6547203, 8.077204
Gravity, Mar 16,2018 10:48:08.110, 3.0368848, -4.648733, 8.085586
Gravity, Mar 16,2018 10:48:08.158, 3.0285022, -4.64514, 8.091574
Gravity, Mar 16,2018 10:48:08.159, 3.0105395, -4.6092153, 8.117919
Gravity, Mar 16,2018 10:48:08.159, 2.994972, -4.5397596, 8.1634245
Gravity, Mar 16,2018 10:48:08.171, 2.997367, -4.548142, 8.157436
Gravity, Mar 16,2018 10:48:08.198, 3.0452673, -4.653523, 8.079598
Gravity, Mar 16,2018 10:48:08.263, 3.0452673, -4.6654983, 8.073611
Gravity, Mar 16,2018 10:48:08.263, 3.0452673, -4.6762757, 8.066425
Gravity, Mar 16,2018 10:48:08.263, 3.0428724, -4.6714854, 8.071216
Gravity, Mar 16,2018 10:48:08.272, 3.014132, -4.660708, 8.087981
Gravity, Mar 16,2018 10:48:08.292, 3.018922, -4.6714854, 8.079598
Gravity, Mar 16,2018 10:48:08.360, 3.014132, -4.6726832, 8.079598
Gravity, Mar 16,2018 10:48:08.360, 3.0129347, -4.679868, 8.077204
Gravity, Mar 16,2018 10:48:08.360, 3.0129347, -4.6738806, 8.080796
Gravity, Mar 16,2018 10:48:08.377, 3.026107, -4.6643004, 8.080796
Gravity, Mar 16,2018 10:48:08.396, 3.018922, -4.651128, 8.091574
Gravity, Mar 16,2018 10:48:08.443, 3.011737, -4.6355605, 8.102351
Gravity, Mar 16,2018 10:48:08.443, 3.0213172, -4.590055, 8.125104
Gravity, Mar 16,2018 10:48:08.458, 3.0165272, -4.58287, 8.129894
Gravity, Mar 16,2018 10:48:08.477, 3.0213172, -4.5852647, 8.127499
Gravity, Mar 16,2018 10:48:08.559, 3.0153296, -4.5768824, 8.134684
Gravity, Mar 16,2018 10:48:08.559, 3.0368848, -4.5613146, 8.134684
Gravity, Mar 16,2018 10:48:08.559, 3.026107, -4.564907, 8.137079
Gravity, Mar 16,2018 10:48:08.559, 3.0225146, -4.5613146, 8.140672
Gravity, Mar 16,2018 10:48:08.576, 3.0225146, -4.5301795, 8.158634
Gravity, Mar 16,2018 10:48:08.611, 3.0201197, -4.533772, 8.156239
Gravity, Mar 16,2018 10:48:08.654, 3.0285022, -4.5397596, 8.150251
Gravity, Mar 16,2018 10:48:08.654, 3.0225146, -4.538562, 8.153844
Gravity, Mar 16,2018 10:48:08.654, 3.0380824, -4.54934, 8.141869
Gravity, Mar 16,2018 10:48:08.678, 3.0404773, -4.531377, 8.150251
Gravity, Mar 16,2018 10:48:08.699, 3.114723, -4.494254, 8.143066
Gravity, Mar 16,2018 10:48:08.752, 3.109933, -4.493057, 8.145461
Gravity, Mar 16,2018 10:48:08.752, 3.1051428, -4.4966493, 8.145461
Gravity, Mar 16,2018 10:48:08.761, 3.0847852, -4.511019, 8.145461
Gravity, Mar 16,2018 10:48:08.776, 3.0787976, -4.5002418, 8.153844
Gravity, Mar 16,2018 10:48:08.794, 3.06802, -4.470304, 8.174202
Gravity, Mar 16,2018 10:48:08.858, 3.0692174, -4.4643164, 8.176597
Gravity, Mar 16,2018 10:48:08.858, 3.0967603, -4.4583287, 8.169412
Gravity, Mar 16,2018 10:48:08.858, 3.2009437, -4.5122166, 8.0999565
Gravity, Mar 16,2018 10:48:08.881, 3.182981, -4.5146117, 8.105944
Gravity, Mar 16,2018 10:48:08.898, 3.1518457, -4.4882665, 8.132289
Gravity, Mar 16,2018 10:48:08.939, 3.1398706, -4.4762917, 8.143066
Gravity, Mar 16,2018 10:48:08.939, 3.0943651, -4.472699, 8.162227
Gravity, Mar 16,2018 10:48:08.960, 3.0859826, -4.475094, 8.164621
Gravity, Mar 16,2018 10:48:08.981, 3.060835, -4.509822, 8.155042
Gravity, Mar 16,2018 10:48:09.053, 3.0285022, -4.5373645, 8.152646
Gravity, Mar 16,2018 10:48:09.053, 3.0249097, -4.5229945, 8.161029
Gravity, Mar 16,2018 10:48:09.054, 3.0308971, -4.4715014, 8.187374
Gravity, Mar 16,2018 10:48:09.061, 3.0249097, -4.487069, 8.181387
Gravity, Mar 16,2018 10:48:09.077, 3.018922, -4.5325747, 8.158634
Gravity, Mar 16,2018 10:48:09.096, 3.002157, -4.528982, 8.165819
Gravity, Mar 16,2018 10:48:09.168, 2.9674292, -4.511019, 8.188572
Gravity, Mar 16,2018 10:48:09.168, 2.9135413, -4.5229945, 8.201744
Gravity, Mar 16,2018 10:48:09.168, 2.9099488, -4.511019, 8.208929
Gravity, Mar 16,2018 10:48:09.178, 2.9374914, -4.4691067, 8.222102
Gravity, Mar 16,2018 10:48:09.203, 2.938689, -4.475094, 8.21851
Gravity, Mar 16,2018 10:48:09.283, 2.990182, -4.4954515, 8.18977
Gravity, Mar 16,2018 10:48:09.283, 2.962639, -4.4762917, 8.208929
Gravity, Mar 16,2018 10:48:09.283, 2.957849, -4.452341, 8.224497
Gravity, Mar 16,2018 10:48:09.283, 2.8931837, -4.387676, 8.281978
Gravity, Mar 16,2018 10:48:09.300, 2.8668385, -4.381688, 8.293953
Gravity, Mar 16,2018 10:48:09.317, 2.814148, -4.436774, 8.283175
Gravity, Mar 16,2018 10:48:09.381, 2.8033705, -4.4319835, 8.289163
Gravity, Mar 16,2018 10:48:09.381, 2.7770252, -4.455934, 8.28557
Gravity, Mar 16,2018 10:48:09.381, 2.76984, -4.452341, 8.289163
Gravity, Mar 16,2018 10:48:09.400, 2.76984, -4.461921, 8.284372
Gravity, Mar 16,2018 10:48:09.424, 2.703977, -4.453539, 8.310718
Gravity, Mar 16,2018 10:48:09.492, 2.6860144, -4.4439588, 8.321495
Gravity, Mar 16,2018 10:48:09.492, 2.6105714, -4.418811, 8.358618
Gravity, Mar 16,2018 10:48:09.492, 2.5938063, -4.409231, 8.369396
Gravity, Mar 16,2018 10:48:09.508, 2.5554857, -4.387676, 8.392148
Gravity, Mar 16,2018 10:48:09.520, 2.5459058, -4.364923, 8.406519
Gravity, Mar 16,2018 10:48:09.539, 2.5087829, -4.3349853, 8.434061
Gravity, Mar 16,2018 10:48:09.614, 2.499203, -4.311035, 8.448431
Gravity, Mar 16,2018 10:48:09.614, 2.503993, -4.2810974, 8.462802
Gravity, Mar 16,2018 10:48:09.614, 2.5123756, -4.301455, 8.449629
Gravity, Mar 16,2018 10:48:09.619, 2.518363, -4.33259, 8.431666
Gravity, Mar 16,2018 10:48:09.641, 2.525548, -4.3792934, 8.405321
Gravity, Mar 16,2018 10:48:09.664, 2.5339308, -4.4080334, 8.387359
Gravity, Mar 16,2018 10:48:09.695, 2.5830286, -4.4152184, 8.369396
Gravity, Mar 16,2018 10:48:09.699, 2.626139, -4.4200087, 8.353828
Gravity, Mar 16,2018 10:48:09.721, 2.633324, -4.4762917, 8.321495
Gravity, Mar 16,2018 10:48:09.740, 2.6417065, -4.5613146, 8.272397
Gravity, Mar 16,2018 10:48:09.811, 2.6488917, -4.58766, 8.255632
Gravity, Mar 16,2018 10:48:09.811, 2.6692493, -4.6164002, 8.23288
Gravity, Mar 16,2018 10:48:09.811, 2.6764343, -4.623585, 8.225695
Gravity, Mar 16,2018 10:48:09.820, 2.718347, -4.60203, 8.224497
Gravity, Mar 16,2018 10:48:09.846, 2.7363098, -4.6128078, 8.212522
Gravity, Mar 16,2018 10:48:09.894, 2.7410998, -4.622388, 8.205337
Gravity, Mar 16,2018 10:48:09.894, 2.7422974, -4.6128078, 8.211325
Gravity, Mar 16,2018 10:48:09.901, 2.7494824, -4.6104126, 8.208929
Gravity, Mar 16,2018 10:48:09.923, 2.7327173, -4.62119, 8.208929
Gravity, Mar 16,2018 10:48:09.944, 2.7375073, -4.599635, 8.2197075
Gravity, Mar 16,2018 10:48:10.015, 2.7446923, -4.557722, 8.241262
Gravity, Mar 16,2018 10:48:10.015, 2.738705, -4.5146117, 8.26641
Gravity, Mar 16,2018 10:48:10.015, 2.7470875, -4.5205994, 8.259225
Gravity, Mar 16,2018 10:48:10.024, 2.7566674, -4.531377, 8.250842
Gravity, Mar 16,2018 10:48:10.042, 2.77463, -4.543352, 8.238867
Gravity, Mar 16,2018 10:48:10.062, 2.8249254, -4.5613146, 8.211325
Gravity, Mar 16,2018 10:48:10.149, 2.826123, -4.5912523, 8.194559
Gravity, Mar 16,2018 10:48:10.149, 2.8488758, -4.6319675, 8.1634245
Gravity, Mar 16,2018 10:48:10.149, 2.8476782, -4.58287, 8.190967
Gravity, Mar 16,2018 10:48:10.149, 2.8464806, -4.581672, 8.192164
Gravity, Mar 16,2018 10:48:10.167, 2.8345056, -4.6104126, 8.181387
Gravity, Mar 16,2018 10:48:10.188, 2.8392956, -4.60203, 8.183782
Gravity, Mar 16,2018 10:48:10.239, 2.8321106, -4.590055, 8.193362
Gravity, Mar 16,2018 10:48:10.239, 2.8452833, -4.5696974, 8.199349
Gravity, Mar 16,2018 10:48:10.252, 2.8476782, -4.55892, 8.205337
Gravity, Mar 16,2018 10:48:10.264, 2.884801, -4.525389, 8.211325
Gravity, Mar 16,2018 10:48:10.283, 2.8955786, -4.524192, 8.207732
Gravity, Mar 16,2018 10:48:10.350, 2.899171, -4.5205994, 8.207732
Gravity, Mar 16,2018 10:48:10.350, 2.9051588, -4.533772, 8.199349
Gravity, Mar 16,2018 10:48:10.350, 2.9279113, -4.550537, 8.181387
Gravity, Mar 16,2018 10:48:10.364, 2.9362938, -4.548142, 8.178991
Gravity, Mar 16,2018 10:48:10.383, 2.9758117, -4.5601172, 8.158634
Gravity, Mar 16,2018 10:48:10.475, 3.002157, -4.58766, 8.133487
Gravity, Mar 16,2018 10:48:10.475, 3.002157, -4.5888577, 8.132289
Gravity, Mar 16,2018 10:48:10.475, 2.9566517, -4.5984373, 8.144264
Gravity, Mar 16,2018 10:48:10.475, 2.9590466, -4.5912523, 8.146659
Gravity, Mar 16,2018 10:48:10.484, 2.9482691, -4.5780797, 8.158634
Gravity, Mar 16,2018 10:48:10.504, 2.9542565, -4.5708947, 8.159832
Gravity, Mar 16,2018 10:48:10.524, 2.9817994, -4.5852647, 8.143066
Gravity, Mar 16,2018 10:48:10.588, 2.9806018, -4.5541296, 8.159832
Gravity, Mar 16,2018 10:48:10.588, 2.9889843, -4.533772, 8.168214
Gravity, Mar 16,2018 10:48:10.588, 2.9985645, -4.5277843, 8.168214
Gravity, Mar 16,2018 10:48:10.610, 3.0033545, -4.5229945, 8.169412
Gravity, Mar 16,2018 10:48:10.630, 3.006947, -4.5397596, 8.158634
Gravity, Mar 16,2018 10:48:10.706, 3.0153296, -4.5277843, 8.162227
Gravity, Mar 16,2018 10:48:10.706, 3.0320947, -4.509822, 8.165819
Gravity, Mar 16,2018 10:48:10.706, 3.0404773, -4.5074267, 8.164621
Gravity, Mar 16,2018 10:48:10.706, 3.0452673, -4.509822, 8.161029
Gravity, Mar 16,2018 10:48:10.727, 3.065625, -4.4966493, 8.159832
Gravity, Mar 16,2018 10:48:10.764, 3.0644274, -4.517007, 8.150251
Gravity, Mar 16,2018 10:48:10.833, 3.0476623, -4.536167, 8.145461
Gravity, Mar 16,2018 10:48:10.833, 3.0452673, -4.528982, 8.150251
Gravity, Mar 16,2018 10:48:10.833, 3.0081446, -4.525389, 8.165819
Gravity, Mar 16,2018 10:48:10.833, 3.0225146, -4.518204, 8.164621
Gravity, Mar 16,2018 10:48:10.847, 3.0285022, -4.517007, 8.1634245
Gravity, Mar 16,2018 10:48:10.866, 3.0440698, -4.5158095, 8.158634
Gravity, Mar 16,2018 10:48:10.934, 3.060835, -4.5205994, 8.149054
Gravity, Mar 16,2018 10:48:10.934, 3.1087353, -4.5217967, 8.129894
Gravity, Mar 16,2018 10:48:10.934, 3.114723, -4.525389, 8.126301
Gravity, Mar 16,2018 10:48:10.950, 3.1530433, -4.533772, 8.105944
Gravity, Mar 16,2018 10:48:10.967, 3.1278956, -4.5325747, 8.116721
Gravity, Mar 16,2018 10:48:11.045, 3.1243029, -4.5325747, 8.117919
Gravity, Mar 16,2018 10:48:11.045, 3.1278956, -4.528982, 8.119116
Gravity, Mar 16,2018 10:48:11.045, 3.1243029, -4.5373645, 8.115523
Gravity, Mar 16,2018 10:48:11.054, 3.119513, -4.5445495, 8.113129
Gravity, Mar 16,2018 10:48:11.068, 3.1159203, -4.54934, 8.111931
Gravity, Mar 16,2018 10:48:11.087, 3.0907726, -4.5565248, 8.117919
Gravity, Mar 16,2018 10:48:11.163, 3.0871801, -4.5565248, 8.119116
Gravity, Mar 16,2018 10:48:11.163, 3.0799952, -4.5625124, 8.117919
Gravity, Mar 16,2018 10:48:11.163, 3.065625, -4.564907, 8.122708
Gravity, Mar 16,2018 10:48:11.173, 3.0620325, -4.58287, 8.1143265
Gravity, Mar 16,2018 10:48:11.190, 3.06802, -4.5852647, 8.109536
Gravity, Mar 16,2018 10:48:11.212, 3.0572424, -4.6331654, 8.086783
Gravity, Mar 16,2018 10:48:11.268, 3.051255, -4.687053, 8.0580435
Gravity, Mar 16,2018 10:48:11.268, 3.0320947, -4.756509, 8.024513
Gravity, Mar 16,2018 10:48:11.268, 3.0285022, -4.743336, 8.034093
Gravity, Mar 16,2018 10:48:11.290, 3.0105395, -4.6966333, 8.067623
Gravity, Mar 16,2018 10:48:11.328, 3.0177245, -4.6966333, 8.065228
Gravity, Mar 16,2018 10:48:11.367, 3.0225146, -4.716991, 8.0508585
Gravity, Mar 16,2018 10:48:11.367, 3.0308971, -4.7062135, 8.054451
Gravity, Mar 16,2018 10:48:11.371, 3.060835, -4.6882505, 8.053253
Gravity, Mar 16,2018 10:48:11.390, 3.0955627, -4.670288, 8.0508585
Gravity, Mar 16,2018 10:48:11.414, 3.0919702, -4.6714854, 8.052055
Gravity, Mar 16,2018 10:48:11.486, 3.0776, -4.675078, 8.055648
Gravity, Mar 16,2018 10:48:11.486, 3.0740075, -4.6738806, 8.056846
Gravity, Mar 16,2018 10:48:11.486, 3.0524523, -4.6714854, 8.066425
Gravity, Mar 16,2018 10:48:11.492, 3.0548475, -4.6738806, 8.064031
Gravity, Mar 16,2018 10:48:11.510, 3.0620325, -4.6762757, 8.060438
Gravity, Mar 16,2018 10:48:11.539, 3.06802, -4.684658, 8.053253
Gravity, Mar 16,2018 10:48:11.582, 3.06802, -4.679868, 8.055648
Gravity, Mar 16,2018 10:48:11.582, 3.0847852, -4.677473, 8.0508585
Gravity, Mar 16,2018 10:48:11.590, 3.0740075, -4.6810656, 8.053253
Gravity, Mar 16,2018 10:48:11.613, 3.075205, -4.687053, 8.048463
Gravity, Mar 16,2018 10:48:11.632, 3.0668225, -4.684658, 8.054451
Gravity, Mar 16,2018 10:48:11.696, 3.0620325, -4.6834607, 8.055648
Gravity, Mar 16,2018 10:48:11.696, 3.0596375, -4.6822634, 8.0580435
Gravity, Mar 16,2018 10:48:11.696, 3.0560448, -4.685856, 8.056846
Gravity, Mar 16,2018 10:48:11.711, 3.0644274, -4.679868, 8.056846
Gravity, Mar 16,2018 10:48:11.742, 3.05365, -4.687053, 8.056846
Gravity, Mar 16,2018 10:48:11.787, 3.0273046, -4.6894484, 8.065228
Gravity, Mar 16,2018 10:48:11.787, 3.018922, -4.7062135, 8.05924
Gravity, Mar 16,2018 10:48:11.791, 3.0213172, -4.733756, 8.042476
Gravity, Mar 16,2018 10:48:11.812, 3.014132, -4.766089, 8.02571
Gravity, Mar 16,2018 10:48:11.836, 3.009342, -4.763694, 8.029303
Gravity, Mar 16,2018 10:48:11.911, 2.9853919, -4.7517185, 8.04487
Gravity, Mar 16,2018 10:48:11.911, 2.982997, -4.7517185, 8.046068
Gravity, Mar 16,2018 10:48:11.911, 2.9853919, -4.742139, 8.0508585
Gravity, Mar 16,2018 10:48:11.913, 2.9794042, -4.7517185, 8.047266
Gravity, Mar 16,2018 10:48:11.936, 2.9710217, -4.7720766, 8.038883
Gravity, Mar 16,2018 10:48:11.957, 2.9470716, -4.750521, 8.05924
