Gravity, Nov 14,2017 16:52:09.086, 1.096919, -2.8165429, 9.3309965
Gravity, Nov 14,2017 16:52:09.086, 1.099314, -2.8500733, 9.321416
Gravity, Nov 14,2017 16:52:09.092, 1.0921289, -2.9051588, 9.304651
Gravity, Nov 14,2017 16:52:09.120, 1.0885364, -2.9422815, 9.293873
Gravity, Nov 14,2017 16:52:09.132, 1.0813513, -2.9913795, 9.279503
Gravity, Nov 14,2017 16:52:09.208, 1.0801538, -3.0356872, 9.263935
Gravity, Nov 14,2017 16:52:09.208, 1.0813513, -3.075205, 9.250763
Gravity, Nov 14,2017 16:52:09.208, 1.0729687, -3.1410682, 9.230405
Gravity, Nov 14,2017 16:52:09.212, 1.0717713, -3.150648, 9.226812
Gravity, Nov 14,2017 16:52:09.240, 1.0777588, -3.1446607, 9.22801
Gravity, Nov 14,2017 16:52:09.253, 1.0741663, -3.1482532, 9.22801
Gravity, Nov 14,2017 16:52:09.329, 1.0669812, -3.1566358, 9.2256155
Gravity, Nov 14,2017 16:52:09.329, 1.0669812, -3.1722033, 9.220825
Gravity, Nov 14,2017 16:52:09.329, 1.0669812, -3.1757958, 9.219627
Gravity, Nov 14,2017 16:52:09.333, 1.0597961, -3.1865735, 9.216035
Gravity, Nov 14,2017 16:52:09.360, 1.0585986, -3.182981, 9.217233
Gravity, Nov 14,2017 16:52:09.373, 1.0550061, -3.1793885, 9.219627
Gravity, Nov 14,2017 16:52:09.450, 1.0550061, -3.1805859, 9.2184305
Gravity, Nov 14,2017 16:52:09.450, 1.0550061, -3.1865735, 9.217233
Gravity, Nov 14,2017 16:52:09.450, 1.045426, -3.1985486, 9.21364
Gravity, Nov 14,2017 16:52:09.454, 1.0442286, -3.1961536, 9.214838
Gravity, Nov 14,2017 16:52:09.476, 1.045426, -3.1889684, 9.217233
Gravity, Nov 14,2017 16:52:09.494, 1.043031, -3.185376, 9.2184305
Gravity, Nov 14,2017 16:52:09.587, 1.0418335, -3.1817834, 9.219627
Gravity, Nov 14,2017 16:52:09.587, 1.0442286, -3.1841784, 9.2184305
Gravity, Nov 14,2017 16:52:09.587, 1.0538086, -3.185376, 9.217233
Gravity, Nov 14,2017 16:52:09.587, 1.0633887, -3.1865735, 9.216035
Gravity, Nov 14,2017 16:52:09.597, 1.0609937, -3.1841784, 9.216035
Gravity, Nov 14,2017 16:52:09.615, 1.0597961, -3.1865735, 9.216035
Gravity, Nov 14,2017 16:52:09.638, 1.0585986, -3.1865735, 9.216035
Gravity, Nov 14,2017 16:52:09.709, 1.0550061, -3.1913636, 9.214838
Gravity, Nov 14,2017 16:52:09.710, 1.0550061, -3.1925611, 9.214838
Gravity, Nov 14,2017 16:52:09.710, 1.0550061, -3.194956, 9.21364
Gravity, Nov 14,2017 16:52:09.715, 1.0550061, -3.1985486, 9.212442
Gravity, Nov 14,2017 16:52:09.737, 1.0550061, -3.194956, 9.21364
Gravity, Nov 14,2017 16:52:09.758, 1.0609937, -3.1937585, 9.21364
Gravity, Nov 14,2017 16:52:09.880, 1.0621911, -3.1925611, 9.21364
Gravity, Nov 14,2017 16:52:09.880, 1.0657837, -3.1925611, 9.21364
Gravity, Nov 14,2017 16:52:09.880, 1.0669812, -3.190166, 9.21364
Gravity, Nov 14,2017 16:52:09.880, 1.0669812, -3.1793885, 9.217233
Gravity, Nov 14,2017 16:52:09.880, 1.0657837, -3.1793885, 9.217233
Gravity, Nov 14,2017 16:52:09.880, 1.0669812, -3.1769934, 9.2184305
Gravity, Nov 14,2017 16:52:09.896, 1.0705737, -3.1674132, 9.220825
Gravity, Nov 14,2017 16:52:09.919, 1.0693762, -3.166216, 9.222023
Gravity, Nov 14,2017 16:52:10.056, 1.0669812, -3.1650183, 9.222023
Gravity, Nov 14,2017 16:52:10.056, 1.0657837, -3.1674132, 9.222023
Gravity, Nov 14,2017 16:52:10.056, 1.0729687, -3.1674132, 9.220825
Gravity, Nov 14,2017 16:52:10.056, 1.0681787, -3.1769934, 9.2184305
Gravity, Nov 14,2017 16:52:10.056, 1.0645862, -3.182981, 9.217233
Gravity, Nov 14,2017 16:52:10.056, 1.0538086, -3.1925611, 9.214838
Gravity, Nov 14,2017 16:52:10.068, 1.0466236, -3.202141, 9.212442
Gravity, Nov 14,2017 16:52:10.077, 1.0394385, -3.2153137, 9.20885
Gravity, Nov 14,2017 16:52:10.103, 1.033451, -3.2201037, 9.207653
Gravity, Nov 14,2017 16:52:10.189, 1.0190808, -3.2284863, 9.206455
Gravity, Nov 14,2017 16:52:10.190, 1.0154883, -3.2332764, 9.205257
Gravity, Nov 14,2017 16:52:10.190, 1.0142908, -3.2320788, 9.205257
Gravity, Nov 14,2017 16:52:10.190, 1.0238708, -3.2236962, 9.207653
Gravity, Nov 14,2017 16:52:10.198, 1.0190808, -3.2236962, 9.207653
Gravity, Nov 14,2017 16:52:10.224, 1.0166858, -3.2284863, 9.206455
Gravity, Nov 14,2017 16:52:10.238, 1.0106982, -3.2332764, 9.205257
Gravity, Nov 14,2017 16:52:10.307, 1.0071057, -3.2332764, 9.205257
Gravity, Nov 14,2017 16:52:10.307, 0.9903406, -3.2572265, 9.19927
Gravity, Nov 14,2017 16:52:10.307, 0.9855505, -3.2560291, 9.200467
Gravity, Nov 14,2017 16:52:10.319, 0.984353, -3.2596216, 9.19927
Gravity, Nov 14,2017 16:52:10.344, 0.98195803, -3.2560291, 9.200467
Gravity, Nov 14,2017 16:52:10.423, 0.979563, -3.2452514, 9.20406
Gravity, Nov 14,2017 16:52:10.423, 0.9783655, -3.239264, 9.206455
Gravity, Nov 14,2017 16:52:10.423, 0.9855505, -3.222499, 9.211246
Gravity, Nov 14,2017 16:52:10.423, 0.9927356, -3.2153137, 9.21364
Gravity, Nov 14,2017 16:52:10.439, 0.9915381, -3.2117212, 9.214838
Gravity, Nov 14,2017 16:52:10.461, 0.9963281, -3.2045362, 9.217233
Gravity, Nov 14,2017 16:52:10.548, 0.9963281, -3.202141, 9.217233
Gravity, Nov 14,2017 16:52:10.548, 0.9939331, -3.2153137, 9.21364
Gravity, Nov 14,2017 16:52:10.548, 0.9939331, -3.214116, 9.21364
Gravity, Nov 14,2017 16:52:10.549, 0.99752563, -3.2057335, 9.216035
Gravity, Nov 14,2017 16:52:10.560, 0.98674804, -3.2177088, 9.21364
Gravity, Nov 14,2017 16:52:10.581, 0.9831555, -3.2213013, 9.212442
Gravity, Nov 14,2017 16:52:10.667, 0.9663904, -3.2320788, 9.210048
Gravity, Nov 14,2017 16:52:10.667, 0.96040285, -3.2368689, 9.20885
Gravity, Nov 14,2017 16:52:10.667, 0.95321774, -3.246449, 9.206455
Gravity, Nov 14,2017 16:52:10.667, 0.9472302, -3.251239, 9.206455
Gravity, Nov 14,2017 16:52:10.681, 0.9316626, -3.2596216, 9.20406
Gravity, Nov 14,2017 16:52:10.704, 0.91609496, -3.265609, 9.20406
Gravity, Nov 14,2017 16:52:10.757, 0.91489744, -3.2668066, 9.20406
Gravity, Nov 14,2017 16:52:10.757, 0.9136999, -3.2668066, 9.20406
Gravity, Nov 14,2017 16:52:10.761, 0.91489744, -3.2644117, 9.20406
Gravity, Nov 14,2017 16:52:10.787, 0.9172925, -3.270399, 9.201665
Gravity, Nov 14,2017 16:52:10.807, 0.9172925, -3.265609, 9.20406
Gravity, Nov 14,2017 16:52:10.888, 0.91609496, -3.265609, 9.20406
Gravity, Nov 14,2017 16:52:10.888, 0.91849, -3.253634, 9.207653
Gravity, Nov 14,2017 16:52:10.888, 0.9196875, -3.251239, 9.20885
Gravity, Nov 14,2017 16:52:10.888, 0.92208254, -3.2524366, 9.207653
Gravity, Nov 14,2017 16:52:10.902, 0.92208254, -3.2500415, 9.20885
Gravity, Nov 14,2017 16:52:10.922, 0.9196875, -3.2572265, 9.206455
Gravity, Nov 14,2017 16:52:11.023, 0.9196875, -3.2560291, 9.206455
Gravity, Nov 14,2017 16:52:11.023, 0.91489744, -3.2560291, 9.207653
Gravity, Nov 14,2017 16:52:11.023, 0.91010743, -3.2560291, 9.207653
Gravity, Nov 14,2017 16:52:11.023, 0.91010743, -3.2608192, 9.206455
Gravity, Nov 14,2017 16:52:11.024, 0.9089099, -3.2715967, 9.201665
Gravity, Nov 14,2017 16:52:11.056, 0.9065149, -3.2739916, 9.201665
Gravity, Nov 14,2017 16:52:11.068, 0.89932984, -3.270399, 9.20406
Gravity, Nov 14,2017 16:52:11.153, 0.8981323, -3.2727942, 9.202863
Gravity, Nov 14,2017 16:52:11.153, 0.8945398, -3.2823744, 9.200467
Gravity, Nov 14,2017 16:52:11.153, 0.9029224, -3.2787817, 9.200467
Gravity, Nov 14,2017 16:52:11.153, 0.9029224, -3.2775843, 9.201665
Gravity, Nov 14,2017 16:52:11.163, 0.89932984, -3.290757, 9.196875
Gravity, Nov 14,2017 16:52:11.184, 0.90052736, -3.2871642, 9.198072
Gravity, Nov 14,2017 16:52:11.287, 0.90411985, -3.290757, 9.195678
Gravity, Nov 14,2017 16:52:11.287, 0.9065149, -3.2895594, 9.196875
Gravity, Nov 14,2017 16:52:11.287, 0.9136999, -3.2883618, 9.195678
Gravity, Nov 14,2017 16:52:11.288, 0.91130495, -3.290757, 9.195678
Gravity, Nov 14,2017 16:52:11.288, 0.91130495, -3.290757, 9.195678
Gravity, Nov 14,2017 16:52:11.308, 0.91849, -3.2859669, 9.196875
Gravity, Nov 14,2017 16:52:11.327, 0.9172925, -3.2859669, 9.196875
Gravity, Nov 14,2017 16:52:11.415, 0.91250247, -3.2835717, 9.198072
Gravity, Nov 14,2017 16:52:11.415, 0.91130495, -3.2835717, 9.198072
Gravity, Nov 14,2017 16:52:11.415, 0.91489744, -3.2811768, 9.198072
Gravity, Nov 14,2017 16:52:11.416, 0.91609496, -3.2835717, 9.196875
Gravity, Nov 14,2017 16:52:11.428, 0.9136999, -3.2823744, 9.198072
Gravity, Nov 14,2017 16:52:11.451, 0.9089099, -3.2763867, 9.200467
Gravity, Nov 14,2017 16:52:11.465, 0.9089099, -3.2775843, 9.200467
Gravity, Nov 14,2017 16:52:11.533, 0.9077124, -3.2763867, 9.200467
Gravity, Nov 14,2017 16:52:11.533, 0.9077124, -3.2751892, 9.201665
Gravity, Nov 14,2017 16:52:11.533, 0.90052736, -3.2871642, 9.198072
Gravity, Nov 14,2017 16:52:11.545, 0.8921448, -3.2871642, 9.19927
Gravity, Nov 14,2017 16:52:11.667, 0.88855225, -3.2859669, 9.19927
Gravity, Nov 14,2017 16:52:11.667, 0.8981323, -3.2847693, 9.198072
Gravity, Nov 14,2017 16:52:11.667, 0.8981323, -3.2835717, 9.19927
Gravity, Nov 14,2017 16:52:11.667, 0.88735473, -3.2775843, 9.202863
Gravity, Nov 14,2017 16:52:11.667, 0.8909473, -3.2751892, 9.202863
Gravity, Nov 14,2017 16:52:11.667, 0.8957373, -3.2775843, 9.201665
Gravity, Nov 14,2017 16:52:11.686, 0.9029224, -3.2668066, 9.205257
Gravity, Nov 14,2017 16:52:11.709, 0.90411985, -3.263214, 9.206455
Gravity, Nov 14,2017 16:52:11.783, 0.90531737, -3.2644117, 9.205257
Gravity, Nov 14,2017 16:52:11.783, 0.90531737, -3.263214, 9.206455
Gravity, Nov 14,2017 16:52:11.783, 0.8945398, -3.2692018, 9.205257
Gravity, Nov 14,2017 16:52:11.797, 0.89334226, -3.265609, 9.206455
Gravity, Nov 14,2017 16:52:11.809, 0.8849597, -3.265609, 9.206455
Gravity, Nov 14,2017 16:52:11.827, 0.8813672, -3.2608192, 9.20885
Gravity, Nov 14,2017 16:52:11.939, 0.8861572, -3.258424, 9.210048
Gravity, Nov 14,2017 16:52:11.939, 0.89334226, -3.2560291, 9.210048
Gravity, Nov 14,2017 16:52:11.939, 0.9017249, -3.253634, 9.20885
Gravity, Nov 14,2017 16:52:11.939, 0.9136999, -3.263214, 9.205257
Gravity, Nov 14,2017 16:52:11.939, 0.91849, -3.2620165, 9.205257
Gravity, Nov 14,2017 16:52:11.948, 0.92807007, -3.2644117, 9.202863
Gravity, Nov 14,2017 16:52:11.972, 0.92807007, -3.2668066, 9.201665
Gravity, Nov 14,2017 16:52:11.988, 0.9304651, -3.2692018, 9.201665
Gravity, Nov 14,2017 16:52:12.058, 0.9340576, -3.2727942, 9.19927
Gravity, Nov 14,2017 16:52:12.058, 0.93884766, -3.2727942, 9.19927
Gravity, Nov 14,2017 16:52:12.058, 0.9520203, -3.2680042, 9.19927
Gravity, Nov 14,2017 16:52:12.069, 0.9556128, -3.2644117, 9.200467
Gravity, Nov 14,2017 16:52:12.098, 0.95441526, -3.2572265, 9.202863
Gravity, Nov 14,2017 16:52:12.182, 0.9460327, -3.258424, 9.202863
Gravity, Nov 14,2017 16:52:12.182, 0.9508228, -3.2560291, 9.20406
Gravity, Nov 14,2017 16:52:12.182, 0.96040285, -3.248844, 9.205257
Gravity, Nov 14,2017 16:52:12.182, 0.96399534, -3.2476466, 9.205257
Gravity, Nov 14,2017 16:52:12.189, 0.96519285, -3.2500415, 9.20406
Gravity, Nov 14,2017 16:52:12.247, 0.9663904, -3.2500415, 9.20406
Gravity, Nov 14,2017 16:52:12.247, 0.96040285, -3.2572265, 9.201665
Gravity, Nov 14,2017 16:52:12.316, 0.96519285, -3.2572265, 9.201665
Gravity, Nov 14,2017 16:52:12.316, 0.9663904, -3.2548316, 9.202863
Gravity, Nov 14,2017 16:52:12.316, 0.96160036, -3.2572265, 9.202863
Gravity, Nov 14,2017 16:52:12.316, 0.9627979, -3.2524366, 9.20406
Gravity, Nov 14,2017 16:52:12.330, 0.96040285, -3.258424, 9.201665
Gravity, Nov 14,2017 16:52:12.354, 0.96160036, -3.2548316, 9.202863
Gravity, Nov 14,2017 16:52:12.455, 0.97118044, -3.2476466, 9.20406
Gravity, Nov 14,2017 16:52:12.455, 0.9783655, -3.2404613, 9.206455
Gravity, Nov 14,2017 16:52:12.455, 0.98195803, -3.2404613, 9.206455
Gravity, Nov 14,2017 16:52:12.455, 0.9915381, -3.2284863, 9.20885
Gravity, Nov 14,2017 16:52:12.455, 0.9939331, -3.2272887, 9.210048
Gravity, Nov 14,2017 16:52:12.471, 1.0023156, -3.2296839, 9.207653
Gravity, Nov 14,2017 16:52:12.494, 1.0023156, -3.2296839, 9.207653
Gravity, Nov 14,2017 16:52:12.598, 1.0059083, -3.2380664, 9.20406
Gravity, Nov 14,2017 16:52:12.598, 0.99872315, -3.2440538, 9.202863
Gravity, Nov 14,2017 16:52:12.598, 1.0035132, -3.241659, 9.202863
Gravity, Nov 14,2017 16:52:12.598, 1.0035132, -3.234474, 9.205257
Gravity, Nov 14,2017 16:52:12.598, 1.0059083, -3.2308815, 9.206455
Gravity, Nov 14,2017 16:52:12.612, 1.0035132, -3.2332764, 9.206455
Gravity, Nov 14,2017 16:52:12.632, 1.0035132, -3.2272887, 9.207653
Gravity, Nov 14,2017 16:52:12.724, 1.0142908, -3.2236962, 9.20885
Gravity, Nov 14,2017 16:52:12.724, 1.0095007, -3.2213013, 9.210048
Gravity, Nov 14,2017 16:52:12.724, 1.0130932, -3.2177088, 9.210048
Gravity, Nov 14,2017 16:52:12.724, 1.0130932, -3.2153137, 9.211246
Gravity, Nov 14,2017 16:52:12.732, 1.0202783, -3.2117212, 9.212442
Gravity, Nov 14,2017 16:52:12.757, 1.035846, -3.2117212, 9.210048
Gravity, Nov 14,2017 16:52:12.772, 1.0394385, -3.2045362, 9.212442
Gravity, Nov 14,2017 16:52:12.858, 1.0442286, -3.197351, 9.21364
Gravity, Nov 14,2017 16:52:12.858, 1.0370435, -3.197351, 9.214838
Gravity, Nov 14,2017 16:52:12.858, 1.0382409, -3.1925611, 9.216035
Gravity, Nov 14,2017 16:52:12.858, 1.040636, -3.187771, 9.2184305
Gravity, Nov 14,2017 16:52:12.883, 1.0418335, -3.185376, 9.2184305
Gravity, Nov 14,2017 16:52:12.897, 1.0382409, -3.1937585, 9.216035
Gravity, Nov 14,2017 16:52:12.980, 1.0394385, -3.1913636, 9.217233
Gravity, Nov 14,2017 16:52:12.980, 1.043031, -3.1997461, 9.21364
Gravity, Nov 14,2017 16:52:12.980, 1.0310559, -3.2033386, 9.21364
Gravity, Nov 14,2017 16:52:12.980, 1.0322534, -3.202141, 9.21364
Gravity, Nov 14,2017 16:52:12.994, 1.0418335, -3.1961536, 9.214838
Gravity, Nov 14,2017 16:52:13.016, 1.0418335, -3.1961536, 9.214838
Gravity, Nov 14,2017 16:52:13.099, 1.0310559, -3.1997461, 9.214838
Gravity, Nov 14,2017 16:52:13.099, 1.0322534, -3.2009437, 9.21364
Gravity, Nov 14,2017 16:52:13.099, 1.0346484, -3.2213013, 9.206455
Gravity, Nov 14,2017 16:52:13.099, 1.0322534, -3.2308815, 9.20406
Gravity, Nov 14,2017 16:52:13.157, 1.0310559, -3.2332764, 9.202863
Gravity, Nov 14,2017 16:52:13.157, 1.0322534, -3.2356713, 9.201665
Gravity, Nov 14,2017 16:52:13.157, 1.0322534, -3.2368689, 9.201665
Gravity, Nov 14,2017 16:52:13.235, 1.033451, -3.2284863, 9.20406
Gravity, Nov 14,2017 16:52:13.235, 1.0382409, -3.2260914, 9.205257
Gravity, Nov 14,2017 16:52:13.235, 1.043031, -3.222499, 9.205257
Gravity, Nov 14,2017 16:52:13.235, 1.047821, -3.2248938, 9.20406
Gravity, Nov 14,2017 16:52:13.255, 1.047821, -3.2260914, 9.20406
Gravity, Nov 14,2017 16:52:13.275, 1.0418335, -3.2260914, 9.20406
Gravity, Nov 14,2017 16:52:13.353, 1.043031, -3.2260914, 9.20406
Gravity, Nov 14,2017 16:52:13.353, 1.0382409, -3.234474, 9.201665
Gravity, Nov 14,2017 16:52:13.353, 1.0382409, -3.2320788, 9.202863
Gravity, Nov 14,2017 16:52:13.356, 1.0502161, -3.2165112, 9.206455
Gravity, Nov 14,2017 16:52:13.378, 1.0466236, -3.2284863, 9.202863
Gravity, Nov 14,2017 16:52:13.396, 1.043031, -3.2248938, 9.205257
Gravity, Nov 14,2017 16:52:13.470, 1.0442286, -3.2105236, 9.210048
Gravity, Nov 14,2017 16:52:13.471, 1.0418335, -3.2093263, 9.210048
Gravity, Nov 14,2017 16:52:13.471, 1.0442286, -3.1985486, 9.21364
Gravity, Nov 14,2017 16:52:13.476, 1.0442286, -3.197351, 9.21364
Gravity, Nov 14,2017 16:52:13.498, 1.040636, -3.190166, 9.217233
Gravity, Nov 14,2017 16:52:13.517, 1.0466236, -3.1913636, 9.216035
Gravity, Nov 14,2017 16:52:13.590, 1.0502161, -3.1889684, 9.216035
Gravity, Nov 14,2017 16:52:13.590, 1.045426, -3.1961536, 9.214838
Gravity, Nov 14,2017 16:52:13.590, 1.0502161, -3.1913636, 9.216035
Gravity, Nov 14,2017 16:52:13.597, 1.0621911, -3.182981, 9.217233
Gravity, Nov 14,2017 16:52:13.619, 1.0681787, -3.1841784, 9.216035
Gravity, Nov 14,2017 16:52:13.638, 1.0789562, -3.1793885, 9.216035
Gravity, Nov 14,2017 16:52:13.704, 1.0825489, -3.1997461, 9.20885
Gravity, Nov 14,2017 16:52:13.704, 1.0885364, -3.194956, 9.210048
Gravity, Nov 14,2017 16:52:13.704, 1.1064991, -3.185376, 9.211246
Gravity, Nov 14,2017 16:52:13.747, 1.1124866, -3.1889684, 9.20885
Gravity, Nov 14,2017 16:52:13.747, 1.1148816, -3.1889684, 9.20885
Gravity, Nov 14,2017 16:52:13.829, 1.1208692, -3.190166, 9.207653
Gravity, Nov 14,2017 16:52:13.829, 1.1172767, -3.2033386, 9.20406
Gravity, Nov 14,2017 16:52:13.829, 1.1268567, -3.194956, 9.205257
Gravity, Nov 14,2017 16:52:13.829, 1.1292517, -3.1937585, 9.205257
Gravity, Nov 14,2017 16:52:13.846, 1.1376343, -3.187771, 9.206455
Gravity, Nov 14,2017 16:52:13.862, 1.1400293, -3.1889684, 9.205257
Gravity, Nov 14,2017 16:52:13.880, 1.1460168, -3.194956, 9.202863
Gravity, Nov 14,2017 16:52:13.950, 1.1484119, -3.1937585, 9.202863
Gravity, Nov 14,2017 16:52:13.950, 1.1520044, -3.2009437, 9.200467
Gravity, Nov 14,2017 16:52:13.950, 1.1508069, -3.206931, 9.198072
Gravity, Nov 14,2017 16:52:13.962, 1.1520044, -3.206931, 9.198072
Gravity, Nov 14,2017 16:52:13.993, 1.1472144, -3.2117212, 9.196875
Gravity, Nov 14,2017 16:52:14.087, 1.1484119, -3.2117212, 9.196875
Gravity, Nov 14,2017 16:52:14.087, 1.1436218, -3.2105236, 9.198072
Gravity, Nov 14,2017 16:52:14.087, 1.1448194, -3.2105236, 9.198072
Gravity, Nov 14,2017 16:52:14.098, 1.1400293, -3.2093263, 9.19927
Gravity, Nov 14,2017 16:52:14.098, 1.1484119, -3.1985486, 9.201665
Gravity, Nov 14,2017 16:52:14.102, 1.1496093, -3.1985486, 9.200467
Gravity, Nov 14,2017 16:52:14.122, 1.1520044, -3.194956, 9.201665
Gravity, Nov 14,2017 16:52:14.211, 1.1520044, -3.194956, 9.201665
Gravity, Nov 14,2017 16:52:14.211, 1.1532019, -3.1865735, 9.205257
Gravity, Nov 14,2017 16:52:14.211, 1.155597, -3.185376, 9.205257
Gravity, Nov 14,2017 16:52:14.211, 1.167572, -3.1913636, 9.201665
Gravity, Nov 14,2017 16:52:14.221, 1.1711645, -3.1985486, 9.198072
Gravity, Nov 14,2017 16:52:14.246, 1.1711645, -3.1997461, 9.198072
Gravity, Nov 14,2017 16:52:14.261, 1.1508069, -3.2177088, 9.19448
Gravity, Nov 14,2017 16:52:14.353, 1.1520044, -3.2165112, 9.19448
Gravity, Nov 14,2017 16:52:14.353, 1.1484119, -3.2189062, 9.19448
Gravity, Nov 14,2017 16:52:14.353, 1.1484119, -3.2189062, 9.19448
Gravity, Nov 14,2017 16:52:14.353, 1.1400293, -3.2177088, 9.195678
Gravity, Nov 14,2017 16:52:14.374, 1.1424243, -3.2284863, 9.192085
Gravity, Nov 14,2017 16:52:14.387, 1.1388317, -3.2260914, 9.193282
Gravity, Nov 14,2017 16:52:14.404, 1.1280541, -3.2296839, 9.193282
Gravity, Nov 14,2017 16:52:14.475, 1.1244617, -3.2308815, 9.193282
Gravity, Nov 14,2017 16:52:14.475, 1.1256592, -3.2452514, 9.188493
Gravity, Nov 14,2017 16:52:14.475, 1.1196716, -3.2440538, 9.188493
Gravity, Nov 14,2017 16:52:14.482, 1.1160791, -3.239264, 9.190887
Gravity, Nov 14,2017 16:52:14.513, 1.108894, -3.2296839, 9.195678
Gravity, Nov 14,2017 16:52:14.523, 1.104104, -3.2320788, 9.19448
Gravity, Nov 14,2017 16:52:14.603, 1.0909314, -3.239264, 9.19448
Gravity, Nov 14,2017 16:52:14.603, 1.0897338, -3.239264, 9.19448
Gravity, Nov 14,2017 16:52:14.603, 1.0873389, -3.2320788, 9.196875
Gravity, Nov 14,2017 16:52:14.603, 1.0861413, -3.2380664, 9.19448
Gravity, Nov 14,2017 16:52:14.630, 1.0813513, -3.2524366, 9.190887
Gravity, Nov 14,2017 16:52:14.643, 1.0945239, -3.2620165, 9.186097
Gravity, Nov 14,2017 16:52:14.753, 1.0825489, -3.307522, 9.170529
Gravity, Nov 14,2017 16:52:14.753, 1.0657837, -3.3458424, 9.158555
Gravity, Nov 14,2017 16:52:14.753, 1.0550061, -3.3949401, 9.141789
Gravity, Nov 14,2017 16:52:14.753, 1.2274475, -3.3362622, 9.141789
Gravity, Nov 14,2017 16:52:14.753, 1.2561878, -3.3793726, 9.122629
Gravity, Nov 14,2017 16:52:14.772, 1.2298425, -3.4548156, 9.097482
Gravity, Nov 14,2017 16:52:14.784, 1.1711645, -3.5194812, 9.080716
Gravity, Nov 14,2017 16:52:14.870, 1.1771522, -3.509901, 9.083112
Gravity, Nov 14,2017 16:52:14.870, 1.1639795, -3.514691, 9.083112
Gravity, Nov 14,2017 16:52:14.870, 1.165177, -3.4991236, 9.089099
Gravity, Nov 14,2017 16:52:14.870, 1.1663746, -3.473976, 9.09868
Gravity, Nov 14,2017 16:52:14.884, 1.1663746, -3.4524207, 9.107061
Gravity, Nov 14,2017 16:52:14.910, 1.1532019, -3.436853, 9.114246
Gravity, Nov 14,2017 16:52:14.981, 1.0729687, -3.4057178, 9.135802
Gravity, Nov 14,2017 16:52:14.981, 1.0885364, -3.3422499, 9.157357
Gravity, Nov 14,2017 16:52:14.981, 1.1148816, -3.2476466, 9.188493
Gravity, Nov 14,2017 16:52:14.995, 1.1304492, -3.2153137, 9.198072
Gravity, Nov 14,2017 16:52:15.005, 1.167572, -3.187771, 9.202863
Gravity, Nov 14,2017 16:52:15.025, 1.1783496, -3.1793885, 9.20406
Gravity, Nov 14,2017 16:52:15.106, 1.1987072, -3.1638207, 9.206455
Gravity, Nov 14,2017 16:52:15.106, 1.2202624, -3.1769934, 9.19927
Gravity, Nov 14,2017 16:52:15.106, 1.22146, -3.2009437, 9.190887
Gravity, Nov 14,2017 16:52:15.106, 1.2058923, -3.2440538, 9.177715
Gravity, Nov 14,2017 16:52:15.136, 1.2142749, -3.2644117, 9.1693325
Gravity, Nov 14,2017 16:52:15.147, 1.2178674, -3.2787817, 9.163344
Gravity, Nov 14,2017 16:52:15.223, 1.2250525, -3.2991395, 9.156159
Gravity, Nov 14,2017 16:52:15.223, 1.2490027, -3.319497, 9.145382
Gravity, Nov 14,2017 16:52:15.223, 1.2382251, -3.3949401, 9.119037
Gravity, Nov 14,2017 16:52:15.227, 1.2418176, -3.4164953, 9.110654
Gravity, Nov 14,2017 16:52:15.248, 1.2585827, -3.4057178, 9.111852
Gravity, Nov 14,2017 16:52:15.266, 1.2549902, -3.4488282, 9.096284
Gravity, Nov 14,2017 16:52:15.359, 1.2346326, -3.5554066, 9.057964
Gravity, Nov 14,2017 16:52:15.359, 1.223855, -3.573369, 9.051976
Gravity, Nov 14,2017 16:52:15.359, 1.2478051, -3.5554066, 9.0567665
Gravity, Nov 14,2017 16:52:15.359, 1.2202624, -3.5913317, 9.045989
Gravity, Nov 14,2017 16:52:15.367, 1.2154725, -3.624862, 9.032816
Gravity, Nov 14,2017 16:52:15.394, 1.1843371, -3.737428, 8.990903
Gravity, Nov 14,2017 16:52:15.409, 1.167572, -3.7506006, 8.98731
Gravity, Nov 14,2017 16:52:15.489, 1.1268567, -3.817661, 8.964558
Gravity, Nov 14,2017 16:52:15.489, 1.1076965, -3.766168, 8.988508
Gravity, Nov 14,2017 16:52:15.489, 1.0825489, -3.6967127, 9.020841
Gravity, Nov 14,2017 16:52:15.489, 1.0945239, -3.5769618, 9.067544
Gravity, Nov 14,2017 16:52:15.510, 1.0849439, -3.5374439, 9.084309
Gravity, Nov 14,2017 16:52:15.528, 1.101709, -3.5242712, 9.087902
Gravity, Nov 14,2017 16:52:15.624, 1.096919, -3.5877392, 9.062754
Gravity, Nov 14,2017 16:52:15.624, 1.0885364, -3.6895275, 9.023236
Gravity, Nov 14,2017 16:52:15.624, 1.0873389, -3.7170703, 9.012459
Gravity, Nov 14,2017 16:52:15.625, 1.0142908, -3.754193, 9.005274
Gravity, Nov 14,2017 16:52:15.633, 0.97597045, -3.68354, 9.038804
Gravity, Nov 14,2017 16:52:15.649, 0.98195803, -3.6559973, 9.048384
Gravity, Nov 14,2017 16:52:15.673, 1.0106982, -3.6260595, 9.057964
Gravity, Nov 14,2017 16:52:15.750, 1.0130932, -3.6320472, 9.055569
Gravity, Nov 14,2017 16:52:15.750, 1.0238708, -3.6775525, 9.035212
Gravity, Nov 14,2017 16:52:15.750, 1.0214758, -3.671565, 9.038804
Gravity, Nov 14,2017 16:52:15.750, 1.0286609, -3.6380346, 9.050778
Gravity, Nov 14,2017 16:52:15.783, 1.0178833, -3.612887, 9.062754
