Accelerometer, Nov 14,2017 18:00:22.505, 1.6789087, -3.114723, 8.374186
Accelerometer, Nov 14,2017 18:00:22.505, 1.6106507, -3.05365, 8.473579
Accelerometer, Nov 14,2017 18:00:22.505, 1.5639478, -3.0368848, 8.454419
Accelerometer, Nov 14,2017 18:00:22.505, 1.4358143, -2.906356, 8.5574045
Accelerometer, Nov 14,2017 18:02:41.715, 3.5039136, -2.9734168, 7.7227407
Accelerometer, Nov 14,2017 18:02:41.715, 3.3602123, -2.591411, 8.327483
Accelerometer, Nov 14,2017 18:02:41.795, 3.558999, -1.3124707, 8.337063
Accelerometer, Nov 14,2017 18:02:41.818, 3.8332288, -1.4513818, 8.5717745
Accelerometer, Nov 14,2017 18:02:41.903, 3.9972875, -1.1915222, 8.759784
Accelerometer, Nov 14,2017 18:02:41.903, 3.9338195, -1.3256433, 8.717871
Accelerometer, Nov 14,2017 18:02:41.903, 3.9362147, -1.1436218, 8.753797
Accelerometer, Nov 14,2017 18:02:41.903, 3.8344262, -0.42032593, 8.52627
Accelerometer, Nov 14,2017 18:02:41.903, 3.8907092, -0.26584718, 8.102351
Accelerometer, Nov 14,2017 18:02:41.925, 3.4643958, 0.5053491, 7.5251513
Accelerometer, Nov 14,2017 18:02:41.943, 3.3398547, -1.2885205, 8.594527
Accelerometer, Nov 14,2017 18:02:42.018, 2.6955945, -1.8381774, 9.457932
Accelerometer, Nov 14,2017 18:02:42.018, 2.8680358, -1.3567786, 9.365724
Accelerometer, Nov 14,2017 18:02:42.018, 2.7566674, -0.47062135, 8.974138
Accelerometer, Nov 14,2017 18:02:42.051, 2.7614574, 0.8981323, 7.6640625
Accelerometer, Nov 14,2017 18:02:42.051, 2.5662634, 0.13172607, 7.812554
Accelerometer, Nov 14,2017 18:02:42.156, 2.217788, -1.4334192, 8.859178
Accelerometer, Nov 14,2017 18:02:42.156, 2.227368, -1.3915063, 8.97294
Accelerometer, Nov 14,2017 18:02:42.156, 2.2956262, -0.8250842, 8.601712
Accelerometer, Nov 14,2017 18:02:42.156, 2.335144, -0.13651611, 7.6808276
Accelerometer, Nov 14,2017 18:02:42.156, 2.4333398, -0.23590942, 7.3539076
Accelerometer, Nov 14,2017 18:02:42.165, 2.445315, -1.3364209, 7.9107494
Accelerometer, Nov 14,2017 18:02:42.193, 2.4405248, -1.9423609, 8.533455
Accelerometer, Nov 14,2017 18:02:42.228, 2.4908204, -1.6944764, 8.5598
Accelerometer, Nov 14,2017 18:02:42.228, 2.3363416, -1.1220666, 8.367001
Accelerometer, Nov 14,2017 18:02:42.299, 2.1004322, -2.4249573, 9.835148
Accelerometer, Nov 14,2017 18:02:42.299, 2.6788294, -1.2142749, 9.171727
Accelerometer, Nov 14,2017 18:02:42.299, 2.8907886, -0.75083864, 8.308323
Accelerometer, Nov 14,2017 18:02:42.306, 2.8668385, -1.5938855, 8.698711
Accelerometer, Nov 14,2017 18:02:42.341, 2.8201356, -1.4477893, 8.590935
Accelerometer, Nov 14,2017 18:02:42.346, 3.0991552, -1.7375866, 8.250842
Accelerometer, Nov 14,2017 18:02:42.423, 3.2548316, -1.717229, 8.258027
Accelerometer, Nov 14,2017 18:02:42.423, 3.5230737, -1.7100439, 8.164621
Accelerometer, Nov 14,2017 18:02:42.423, 3.138673, -1.8633252, 8.440049
Accelerometer, Nov 14,2017 18:02:42.427, 3.4380505, -1.1388317, 8.368198
Accelerometer, Nov 14,2017 18:02:42.448, 3.321892, -1.3388159, 8.404123
Accelerometer, Nov 14,2017 18:02:42.466, 3.5254688, -1.353186, 8.33347
Accelerometer, Nov 14,2017 18:02:42.542, 3.4596057, -1.5376025, 8.25683
Accelerometer, Nov 14,2017 18:02:42.542, 3.290757, -1.5651453, 8.388556
Accelerometer, Nov 14,2017 18:02:42.542, 3.36141, -1.4429992, 8.27599
Accelerometer, Nov 14,2017 18:02:42.548, 3.4428406, -1.5016773, 8.244855
Accelerometer, Nov 14,2017 18:02:42.569, 3.2320788, -1.5759228, 8.29994
Accelerometer, Nov 14,2017 18:02:42.587, 3.3242872, -1.53401, 8.255632
Accelerometer, Nov 14,2017 18:02:42.661, 3.2859669, -1.5711328, 8.377778
Accelerometer, Nov 14,2017 18:02:42.661, 3.3278797, -1.2561878, 8.28557
Accelerometer, Nov 14,2017 18:02:42.661, 3.4152977, -1.5244299, 8.430469
Accelerometer, Nov 14,2017 18:02:42.668, 3.4045203, -1.7351917, 8.708291
Accelerometer, Nov 14,2017 18:02:42.689, 3.1554382, -1.4262341, 8.361013
Accelerometer, Nov 14,2017 18:02:42.708, 3.5877392, -1.1376343, 8.502319
Accelerometer, Nov 14,2017 18:02:42.794, 3.6559973, -1.2801379, 8.402926
Accelerometer, Nov 14,2017 18:02:42.794, 3.6955152, -1.2070899, 8.371791
Accelerometer, Nov 14,2017 18:02:42.794, 3.8392162, -1.0921289, 8.481961
Accelerometer, Nov 14,2017 18:02:42.794, 3.8416114, -0.7735913, 8.196955
Accelerometer, Nov 14,2017 18:02:42.810, 3.930227, -0.89932984, 8.065228
Accelerometer, Nov 14,2017 18:02:42.828, 3.6500099, -1.2406201, 8.180189
Accelerometer, Nov 14,2017 18:02:42.940, 3.5230737, -1.3723462, 8.00655
Accelerometer, Nov 14,2017 18:02:42.940, 3.3470397, -0.95441526, 7.806566
Accelerometer, Nov 14,2017 18:02:42.940, 3.854784, -0.74006104, 7.8724294
Accelerometer, Nov 14,2017 18:02:42.940, 3.2201037, -1.3962964, 8.549023
Accelerometer, Nov 14,2017 18:02:42.940, 3.612887, -1.6717236, 8.525072
Accelerometer, Nov 14,2017 18:02:42.949, 3.5182836, -1.5088623, 8.317903
Accelerometer, Nov 14,2017 18:02:42.976, 3.4236803, -1.3124707, 8.213719
Accelerometer, Nov 14,2017 18:02:42.989, 3.4021254, -0.94363767, 8.190967
Accelerometer, Nov 14,2017 18:02:43.062, 3.436853, -0.6825806, 8.244855
Accelerometer, Nov 14,2017 18:02:43.062, 3.1997461, -1.1615845, 8.357421
Accelerometer, Nov 14,2017 18:02:43.062, 3.1302905, -0.59755737, 7.9442797
Accelerometer, Nov 14,2017 18:02:43.128, 3.202141, -0.69455564, 7.755073
Accelerometer, Nov 14,2017 18:02:43.128, 2.9482691, -0.9963281, 8.28557
Accelerometer, Nov 14,2017 18:02:43.128, 2.3495142, -1.5735278, 8.812474
Accelerometer, Nov 14,2017 18:02:43.211, 2.4632776, -1.3364209, 8.729846
Accelerometer, Nov 14,2017 18:02:43.211, 2.7854078, -1.8477576, 8.804091
Accelerometer, Nov 14,2017 18:02:43.211, 2.7279272, -0.852627, 8.368198
Accelerometer, Nov 14,2017 18:02:43.212, 3.434458, -0.82747924, 8.135881
Accelerometer, Nov 14,2017 18:02:43.212, 3.4308655, -1.0059083, 8.376581
Accelerometer, Nov 14,2017 18:02:43.233, 3.5039136, -1.0753638, 8.392148
Accelerometer, Nov 14,2017 18:02:43.251, 3.5350487, -1.043031, 8.356223
Accelerometer, Nov 14,2017 18:02:43.332, 3.5482213, -1.3328284, 8.359816
Accelerometer, Nov 14,2017 18:02:43.332, 3.5889368, -1.9088305, 8.414901
Accelerometer, Nov 14,2017 18:02:43.332, 3.3159046, -1.7459693, 8.468789
Accelerometer, Nov 14,2017 18:02:43.333, 3.307522, -1.3783337, 8.369396
Accelerometer, Nov 14,2017 18:02:43.351, 3.2201037, -1.2011023, 8.380174
Accelerometer, Nov 14,2017 18:02:43.373, 3.3506324, -0.9627979, 8.376581
Accelerometer, Nov 14,2017 18:02:43.485, 3.3985326, -1.0370435, 8.383766
Accelerometer, Nov 14,2017 18:02:43.485, 3.598517, -1.2226574, 8.495134
Accelerometer, Nov 14,2017 18:02:43.485, 3.556604, -1.6836988, 8.4520235
Accelerometer, Nov 14,2017 18:02:43.485, 3.290757, -1.1855347, 8.364606
Accelerometer, Nov 14,2017 18:02:43.485, 3.4260755, -0.9304651, 8.349038
Accelerometer, Nov 14,2017 18:02:43.492, 3.3566198, -1.2226574, 8.429272
Accelerometer, Nov 14,2017 18:02:43.512, 3.3254845, -1.2082874, 8.414901
Accelerometer, Nov 14,2017 18:02:43.629, 3.505111, -0.93286014, 8.137079
Accelerometer, Nov 14,2017 18:02:43.629, 3.4512231, -0.6370752, 8.174202
Accelerometer, Nov 14,2017 18:02:43.630, 3.5554066, -1.0502161, 8.493937
Accelerometer, Nov 14,2017 18:02:43.630, 3.9170544, -2.0896544, 8.55501
Accelerometer, Nov 14,2017 18:02:43.630, 3.6703675, -1.2274475, 8.28557
Accelerometer, Nov 14,2017 18:02:43.655, 3.7038977, -0.4418811, 7.8377013
Accelerometer, Nov 14,2017 18:02:43.655, 3.458408, -0.14130615, 7.7610607
Accelerometer, Nov 14,2017 18:02:43.795, 3.2009437, 0.11615845, 7.777826
Accelerometer, Nov 14,2017 18:02:43.795, 2.9806018, 0.27303222, 7.7598634
Accelerometer, Nov 14,2017 18:02:43.795, 2.7937903, -0.7268884, 7.95386
Accelerometer, Nov 14,2017 18:02:43.795, 2.5459058, -0.4071533, 7.8472815
Accelerometer, Nov 14,2017 18:02:43.795, 2.6632617, -0.97118044, 7.9203296
Accelerometer, Nov 14,2017 18:02:43.795, 3.046465, -1.3867164, 8.786129
Accelerometer, Nov 14,2017 18:02:43.795, 4.2799, -1.84177, 8.443642
Accelerometer, Nov 14,2017 18:02:43.814, 3.4476306, -1.2597803, 8.153844
Accelerometer, Nov 14,2017 18:02:43.935, 3.6416273, -1.8082397, 8.258027
Accelerometer, Nov 14,2017 18:02:43.935, 3.8931043, -2.8931837, 8.422086
Accelerometer, Nov 14,2017 18:02:43.935, 3.810476, -2.5327332, 8.125104
Accelerometer, Nov 14,2017 18:02:43.935, 3.3877552, -2.083667, 8.047266
Accelerometer, Nov 14,2017 18:02:43.935, 3.6655774, -1.9627185, 7.9742174
Accelerometer, Nov 14,2017 18:02:43.935, 3.4380505, -1.592688, 8.066425
Accelerometer, Nov 14,2017 18:02:43.959, 3.5913317, -1.7615368, 8.080796
Accelerometer, Nov 14,2017 18:02:43.980, 3.6440222, -2.562671, 8.084389
Accelerometer, Nov 14,2017 18:02:44.059, 3.2943494, -2.0309765, 8.146659
Accelerometer, Nov 14,2017 18:02:44.059, 3.7338355, -2.3087988, 7.9622426
Accelerometer, Nov 14,2017 18:02:44.059, 3.7003052, -3.309917, 7.94907
Accelerometer, Nov 14,2017 18:02:44.059, 3.6260595, -5.003196, 8.510702
Accelerometer, Nov 14,2017 18:02:44.075, 3.6799476, -2.1363573, 7.890392
Accelerometer, Nov 14,2017 18:02:44.098, 3.4524207, -2.323169, 7.989785
Accelerometer, Nov 14,2017 18:02:44.192, 3.8308337, -1.6346009, 8.133487
Accelerometer, Nov 14,2017 18:02:44.192, 3.551814, -0.6047424, 8.149054
Accelerometer, Nov 14,2017 18:02:44.192, 3.6356397, -0.8346643, 8.199349
Accelerometer, Nov 14,2017 18:02:44.193, 3.493136, -1.8764977, 8.243657
Accelerometer, Nov 14,2017 18:02:44.200, 3.241659, -2.5327332, 8.046068
Accelerometer, Nov 14,2017 18:02:44.220, 3.37099, -2.701582, 7.9981675
Accelerometer, Nov 14,2017 18:02:44.241, 3.4141004, -2.4740553, 8.01134
Accelerometer, Nov 14,2017 18:02:44.312, 3.3877552, -2.1854553, 8.084389
Accelerometer, Nov 14,2017 18:02:44.312, 3.4643958, -2.0944445, 8.028106
Accelerometer, Nov 14,2017 18:02:44.312, 3.570974, -1.9842737, 8.002957
Accelerometer, Nov 14,2017 18:02:44.317, 3.634442, -1.8202149, 8.02571
Accelerometer, Nov 14,2017 18:02:44.339, 3.4883459, -1.9890637, 8.101153
Accelerometer, Nov 14,2017 18:02:44.357, 3.6164794, -1.8860779, 7.9909825
Accelerometer, Nov 14,2017 18:02:44.450, 3.5218763, -2.027384, 8.1071415
Accelerometer, Nov 14,2017 18:02:44.450, 3.7098854, -2.1998255, 8.089178
Accelerometer, Nov 14,2017 18:02:44.450, 3.7062926, -2.0561242, 8.004155
Accelerometer, Nov 14,2017 18:02:44.450, 3.7506006, -1.8717078, 8.131091
Accelerometer, Nov 14,2017 18:02:44.467, 3.634442, -1.6477734, 8.036488
Accelerometer, Nov 14,2017 18:02:44.483, 3.556604, -1.8753003, 8.131091
Accelerometer, Nov 14,2017 18:02:44.500, 3.5158887, -1.9243982, 8.153844
Accelerometer, Nov 14,2017 18:02:44.578, 3.6919227, -1.890868, 8.085586
Accelerometer, Nov 14,2017 18:02:44.578, 3.7230577, -1.8238074, 8.064031
Accelerometer, Nov 14,2017 18:02:44.578, 3.5338514, -1.9232007, 8.1143265
Accelerometer, Nov 14,2017 18:02:44.579, 3.554209, -1.8405725, 8.037685
Accelerometer, Nov 14,2017 18:02:44.605, 3.67396, -2.0309765, 8.091574
Accelerometer, Nov 14,2017 18:02:44.689, 3.6823425, -1.8884729, 8.062833
Accelerometer, Nov 14,2017 18:02:44.689, 3.744613, -1.9639161, 8.095166
Accelerometer, Nov 14,2017 18:02:44.689, 3.786526, -1.7591418, 8.05924
Accelerometer, Nov 14,2017 18:02:44.689, 3.8368213, -1.7160316, 8.078401
Accelerometer, Nov 14,2017 18:02:44.701, 3.7901185, -1.9232007, 8.046068
Accelerometer, Nov 14,2017 18:02:44.722, 3.7673657, -1.6741186, 8.013736
Accelerometer, Nov 14,2017 18:02:44.739, 3.7745507, -1.8753003, 7.941885
Accelerometer, Nov 14,2017 18:02:44.836, 3.7973034, -1.9411633, 7.9742174
Accelerometer, Nov 14,2017 18:02:44.836, 3.754193, -1.9782861, 8.146659
Accelerometer, Nov 14,2017 18:02:44.836, 3.7685633, -1.9255958, 8.066425
Accelerometer, Nov 14,2017 18:02:44.836, 3.8883142, -1.8154248, 8.0999565
Accelerometer, Nov 14,2017 18:02:44.840, 3.7038977, -1.7363892, 7.9909825
Accelerometer, Nov 14,2017 18:02:44.875, 3.7829332, -2.022594, 8.0508585
Accelerometer, Nov 14,2017 18:02:44.880, 3.878734, -1.6645386, 8.141869
Accelerometer, Nov 14,2017 18:02:44.948, 3.9266346, -1.4453943, 8.000563
Accelerometer, Nov 14,2017 18:02:44.948, 4.0092626, -1.5052698, 8.108338
Accelerometer, Nov 14,2017 18:02:44.948, 3.8919067, -1.5735278, 7.9993653
Accelerometer, Nov 14,2017 18:02:44.961, 3.8344262, -1.3028907, 7.965835
Accelerometer, Nov 14,2017 18:02:44.983, 3.9505847, -1.3591735, 8.00655
Accelerometer, Nov 14,2017 18:02:45.058, 3.793711, -1.848955, 8.113129
Accelerometer, Nov 14,2017 18:02:45.058, 3.5853443, -2.0752845, 8.205337
Accelerometer, Nov 14,2017 18:02:45.058, 3.4200878, -2.3219714, 8.201744
Accelerometer, Nov 14,2017 18:02:45.071, 3.5757642, -2.4297473, 8.041278
Accelerometer, Nov 14,2017 18:02:45.081, 3.4655933, -2.3267615, 8.040081
Accelerometer, Nov 14,2017 18:02:45.104, 3.5314562, -1.959126, 8.079598
Accelerometer, Nov 14,2017 18:02:45.175, 3.615282, -1.8094373, 8.126301
Accelerometer, Nov 14,2017 18:02:45.175, 3.4799633, -1.83698, 8.047266
Accelerometer, Nov 14,2017 18:02:45.175, 3.6045043, -2.034569, 8.125104
Accelerometer, Nov 14,2017 18:02:45.182, 3.800896, -1.5819104, 8.250842
Accelerometer, Nov 14,2017 18:02:45.213, 3.4057178, -2.283651, 8.056846
Accelerometer, Nov 14,2017 18:02:45.222, 3.4631982, -1.9363732, 8.022118
Accelerometer, Nov 14,2017 18:02:45.278, 3.4524207, -2.3602917, 8.065228
Accelerometer, Nov 14,2017 18:02:45.278, 3.3518298, -2.3590941, 7.9598475
Accelerometer, Nov 14,2017 18:02:45.282, 3.2811768, -2.3016138, 8.171806
Accelerometer, Nov 14,2017 18:02:45.313, 3.3374598, -2.4824378, 8.125104
Accelerometer, Nov 14,2017 18:02:45.322, 3.3159046, -2.3147864, 8.004155
Accelerometer, Nov 14,2017 18:02:45.407, 3.4572108, -2.4393275, 8.128696
Accelerometer, Nov 14,2017 18:02:45.407, 3.422483, -2.137555, 8.0999565
Accelerometer, Nov 14,2017 18:02:45.407, 3.439248, -2.0513341, 8.018525
Accelerometer, Nov 14,2017 18:02:45.407, 3.5829492, -1.7842896, 7.95386
Accelerometer, Nov 14,2017 18:02:45.423, 3.69312, -2.0561242, 8.067623
Accelerometer, Nov 14,2017 18:02:45.444, 3.4152977, -2.499203, 8.090376
Accelerometer, Nov 14,2017 18:02:45.495, 3.3877552, -2.3291564, 8.098759
Accelerometer, Nov 14,2017 18:02:45.495, 3.2739916, -2.2213807, 7.9921803
Accelerometer, Nov 14,2017 18:02:45.514, 3.3566198, -2.0549269, 8.053253
Accelerometer, Nov 14,2017 18:02:45.529, 3.458408, -2.147135, 7.9790077
Accelerometer, Nov 14,2017 18:02:45.545, 3.3925452, -2.3555017, 8.120314
Accelerometer, Nov 14,2017 18:02:45.615, 3.4631982, -2.2800586, 8.071216
Accelerometer, Nov 14,2017 18:02:45.615, 3.5362463, -2.15911, 8.00655
Accelerometer, Nov 14,2017 18:02:45.615, 3.4356556, -2.3387365, 8.121511
Accelerometer, Nov 14,2017 18:02:45.624, 3.4655933, -2.1124072, 7.9814024
Accelerometer, Nov 14,2017 18:02:45.649, 3.4512231, -2.2920337, 8.095166
Accelerometer, Nov 14,2017 18:02:45.664, 3.4141004, -2.2752686, 8.078401
Accelerometer, Nov 14,2017 18:02:45.757, 3.3973353, -2.1016297, 8.149054
Accelerometer, Nov 14,2017 18:02:45.757, 3.4236803, -2.3219714, 8.002957
Accelerometer, Nov 14,2017 18:02:45.757, 3.5410364, -1.9471508, 8.012538
Accelerometer, Nov 14,2017 18:02:45.757, 3.4476306, -2.381847, 8.110734
Accelerometer, Nov 14,2017 18:02:45.774, 3.4643958, -2.7878027, 8.195757
Accelerometer, Nov 14,2017 18:02:45.790, 3.2739916, -2.7925928, 8.164621
Accelerometer, Nov 14,2017 18:02:45.808, 3.3841627, -2.5854235, 8.073611
Accelerometer, Nov 14,2017 18:02:45.873, 3.4045203, -2.3159838, 8.098759
Accelerometer, Nov 14,2017 18:02:45.873, 3.1686108, -2.4740553, 8.272397
Accelerometer, Nov 14,2017 18:02:45.873, 3.5242712, -2.14474, 8.111931
Accelerometer, Nov 14,2017 18:02:45.886, 3.297942, -2.6369164, 8.341853
Accelerometer, Nov 14,2017 18:02:45.916, 3.4440382, -2.5734484, 8.480764
Accelerometer, Nov 14,2017 18:02:46.016, 3.4727783, -1.3016931, 8.065228
Accelerometer, Nov 14,2017 18:02:46.016, 3.5685792, -1.3579761, 8.774154
Accelerometer, Nov 14,2017 18:02:46.016, 3.744613, -0.019160157, 7.1778736
Accelerometer, Nov 14,2017 18:02:46.016, 3.7086878, -0.62390256, 8.321495
Accelerometer, Nov 14,2017 18:02:46.016, 3.942202, -1.3915063, 8.698711
Accelerometer, Nov 14,2017 18:02:46.027, 4.181704, -1.3699511, 8.623268
Accelerometer, Nov 14,2017 18:02:46.052, 3.969745, -0.89932984, 8.066425
Accelerometer, Nov 14,2017 18:02:46.138, 3.810476, -1.0981164, 7.870034
Accelerometer, Nov 14,2017 18:02:46.138, 3.9565723, 0.2335144, 7.0341725
Accelerometer, Nov 14,2017 18:02:46.138, 3.5889368, 0.33650026, 7.4640784
Accelerometer, Nov 14,2017 18:02:46.138, 3.5266662, 0.11496094, 7.526349
Accelerometer, Nov 14,2017 18:02:46.147, 3.2213013, -0.020357667, 7.4616833
Accelerometer, Nov 14,2017 18:02:46.175, 3.0811927, -1.0873389, 7.8939843
Accelerometer, Nov 14,2017 18:02:46.274, 3.3889527, -1.8537451, 9.445957
Accelerometer, Nov 14,2017 18:02:46.274, 4.604425, -1.5675403, 9.924961
Accelerometer, Nov 14,2017 18:02:46.274, 4.2415795, -2.6141639, 7.7359133
Accelerometer, Nov 14,2017 18:02:46.274, 4.01525, -2.1746778, 8.105944
Accelerometer, Nov 14,2017 18:02:46.274, 3.8847218, -2.9662316, 8.005353
Accelerometer, Nov 14,2017 18:02:46.295, 3.9733374, -2.6213489, 7.97781
Accelerometer, Nov 14,2017 18:02:46.313, 3.873944, -2.4010072, 7.9370947
Accelerometer, Nov 14,2017 18:02:46.419, 3.7613783, -2.454895, 7.9837976
Accelerometer, Nov 14,2017 18:02:46.419, 3.6356397, -2.198628, 7.9622426
Accelerometer, Nov 14,2017 18:02:46.420, 3.6212695, -2.1183949, 7.940687
Accelerometer, Nov 14,2017 18:02:46.420, 3.7242553, -2.2824535, 7.9622426
Accelerometer, Nov 14,2017 18:02:46.420, 3.7434156, -2.2405407, 7.885602
Accelerometer, Nov 14,2017 18:02:46.429, 3.6991076, -2.1950355, 8.000563
Accelerometer, Nov 14,2017 18:02:46.456, 3.7649708, -2.2872436, 7.9598475
Accelerometer, Nov 14,2017 18:02:46.469, 3.8763392, -2.1579125, 7.907157
Accelerometer, Nov 14,2017 18:02:46.550, 3.7793407, -2.0537293, 7.9502673
Accelerometer, Nov 14,2017 18:02:46.550, 3.781736, -2.1435425, 7.961045
Accelerometer, Nov 14,2017 18:02:46.551, 3.732638, -2.0525317, 7.9837976
Accelerometer, Nov 14,2017 18:02:46.551, 3.8044884, -2.3387365, 7.9526625
Accelerometer, Nov 14,2017 18:02:46.571, 3.8272412, -2.15432, 7.95386
Accelerometer, Nov 14,2017 18:02:46.589, 3.8763392, -2.166295, 7.9011693
Accelerometer, Nov 14,2017 18:02:46.698, 3.7793407, -2.1842577, 7.870034
Accelerometer, Nov 14,2017 18:02:46.698, 3.766168, -2.078877, 7.8808117
Accelerometer, Nov 14,2017 18:02:46.698, 3.8044884, -2.2249732, 7.9670324
Accelerometer, Nov 14,2017 18:02:46.698, 3.8511915, -2.2213807, 7.9275146
Accelerometer, Nov 14,2017 18:02:46.705, 3.6883302, -2.2585034, 7.941885
Accelerometer, Nov 14,2017 18:02:46.711, 3.7853284, -2.1088147, 7.93949
Accelerometer, Nov 14,2017 18:02:46.734, 3.7278478, -2.1782703, 7.9035645
Accelerometer, Nov 14,2017 18:02:46.881, 3.7949085, -2.2118006, 7.9790077
Accelerometer, Nov 14,2017 18:02:46.881, 3.810476, -2.2884412, 7.860454
Accelerometer, Nov 14,2017 18:02:46.881, 3.7757483, -2.217788, 7.9083543
Accelerometer, Nov 14,2017 18:02:46.881, 3.7793407, -2.3566992, 7.892787
Accelerometer, Nov 14,2017 18:02:46.881, 3.7625756, -2.2884412, 7.8879967
Accelerometer, Nov 14,2017 18:02:46.881, 3.805686, -2.2812562, 7.892787
Accelerometer, Nov 14,2017 18:02:46.881, 3.7925134, -2.2201831, 7.8820095
Accelerometer, Nov 14,2017 18:02:46.892, 3.7673657, -2.4285498, 7.9442797
Accelerometer, Nov 14,2017 18:02:46.911, 3.6823425, -2.2213807, 7.988588
Accelerometer, Nov 14,2017 18:02:46.932, 3.732638, -2.384242, 7.9933777
Accelerometer, Nov 14,2017 18:02:47.024, 3.6655774, -2.271676, 7.923922
Accelerometer, Nov 14,2017 18:02:47.024, 3.7506006, -2.3590941, 7.9119473
Accelerometer, Nov 14,2017 18:02:47.024, 3.69312, -2.2213807, 7.940687
Accelerometer, Nov 14,2017 18:02:47.024, 3.735033, -2.205813, 8.0017605
Accelerometer, Nov 14,2017 18:02:47.032, 3.6643798, -2.283651, 7.9251194
Accelerometer, Nov 14,2017 18:02:47.052, 3.7925134, -2.242936, 7.9119473
Accelerometer, Nov 14,2017 18:02:47.072, 3.6392322, -2.262096, 7.8736267
Accelerometer, Nov 14,2017 18:02:47.168, 3.7362304, -2.2537134, 7.9370947
Accelerometer, Nov 14,2017 18:02:47.168, 3.6607873, -2.3267615, 7.870034
Accelerometer, Nov 14,2017 18:02:47.168, 3.661985, -2.2920337, 7.9742174
Accelerometer, Nov 14,2017 18:02:47.168, 3.725453, -2.4201672, 7.9909825
Accelerometer, Nov 14,2017 18:02:47.173, 3.8092785, -2.311194, 7.8820095
Accelerometer, Nov 14,2017 18:02:47.193, 3.7589831, -2.3135889, 7.955057
Accelerometer, Nov 14,2017 18:02:47.304, 3.7529955, -2.389032, 7.858059
Accelerometer, Nov 14,2017 18:02:47.304, 3.7206628, -2.2680836, 7.858059
Accelerometer, Nov 14,2017 18:02:47.304, 3.6380346, -2.3411317, 7.9766126
Accelerometer, Nov 14,2017 18:02:47.304, 3.6595898, -2.318379, 7.852072
Accelerometer, Nov 14,2017 18:02:47.304, 3.744613, -2.3662794, 8.002957
Accelerometer, Nov 14,2017 18:02:47.314, 3.676355, -2.4273522, 7.947872
Accelerometer, Nov 14,2017 18:02:47.339, 3.7673657, -2.2237756, 7.932305
Accelerometer, Nov 14,2017 18:02:47.426, 3.6571949, -2.2920337, 7.9502673
Accelerometer, Nov 14,2017 18:02:47.426, 3.7027001, -2.3507116, 7.9203296
Accelerometer, Nov 14,2017 18:02:47.427, 3.69312, -2.3052063, 7.9430823
Accelerometer, Nov 14,2017 18:02:47.427, 3.6955152, -2.4584875, 7.94907
Accelerometer, Nov 14,2017 18:02:47.434, 3.7194653, -2.2513185, 7.946675
Accelerometer, Nov 14,2017 18:02:47.465, 3.7410204, -2.3052063, 7.874824
Accelerometer, Nov 14,2017 18:02:47.474, 3.7517982, -2.2884412, 7.95386
Accelerometer, Nov 14,2017 18:02:47.565, 3.6500099, -2.389032, 8.111931
Accelerometer, Nov 14,2017 18:02:47.565, 3.6883302, -2.3207738, 7.8951817
Accelerometer, Nov 14,2017 18:02:47.565, 3.7050953, -2.3459215, 8.056846
Accelerometer, Nov 14,2017 18:02:47.565, 3.7613783, -2.2333558, 7.9622426
Accelerometer, Nov 14,2017 18:02:47.589, 3.7050953, -2.2800586, 7.9514647
Accelerometer, Nov 14,2017 18:02:47.600, 3.7170703, -2.2537134, 7.9502673
Accelerometer, Nov 14,2017 18:02:47.616, 3.7589831, -2.3602917, 7.98739
Accelerometer, Nov 14,2017 18:02:47.688, 3.6392322, -2.347119, 7.867639
Accelerometer, Nov 14,2017 18:02:47.688, 3.5937269, -2.2489233, 7.9370947
Accelerometer, Nov 14,2017 18:02:47.688, 3.685935, -2.3028114, 7.8592567
Accelerometer, Nov 14,2017 18:02:47.699, 3.7170703, -2.2608984, 7.820936
Accelerometer, Nov 14,2017 18:02:47.722, 3.7338355, -2.2728736, 7.9526625
Accelerometer, Nov 14,2017 18:02:47.736, 3.6356397, -2.3507116, 7.9742174
Accelerometer, Nov 14,2017 18:02:47.824, 3.6536024, -2.3291564, 7.8424916
Accelerometer, Nov 14,2017 18:02:47.824, 3.685935, -2.3087988, 7.9502673
Accelerometer, Nov 14,2017 18:02:47.824, 3.810476, -2.2118006, 8.0017605
Accelerometer, Nov 14,2017 18:02:47.825, 3.791316, -2.1974304, 7.93949
Accelerometer, Nov 14,2017 18:02:47.843, 3.7613783, -2.1698878, 8.074808
Accelerometer, Nov 14,2017 18:02:47.859, 3.8236487, -2.205813, 7.95386
Accelerometer, Nov 14,2017 18:02:47.990, 3.7410204, -2.1411474, 7.931107
Accelerometer, Nov 14,2017 18:02:47.990, 3.7889209, -2.2872436, 8.062833
Accelerometer, Nov 14,2017 18:02:47.990, 3.605702, -2.4321423, 8.071216
Accelerometer, Nov 14,2017 18:02:47.990, 3.6033068, -2.4584875, 8.104746
