Gravity, Mar 29,2018 23:59:45.049, 1.0262659, -4.6427455, 8.57896
Gravity, Mar 29,2018 23:59:45.068, 1.0262659, -4.6427455, 8.57896
Gravity, Mar 29,2018 23:59:45.117, 1.0238708, -4.63077, 8.586145
Gravity, Mar 29,2018 23:59:45.117, 1.0238708, -4.629573, 8.587342
Gravity, Mar 29,2018 23:59:45.130, 1.0250684, -4.629573, 8.586145
Gravity, Mar 29,2018 23:59:45.155, 1.0262659, -4.628375, 8.587342
Gravity, Mar 29,2018 23:59:45.253, 1.0274634, -4.6355605, 8.58375
Gravity, Mar 29,2018 23:59:45.253, 1.0238708, -4.6355605, 8.58375
Gravity, Mar 29,2018 23:59:45.253, 1.0238708, -4.6343627, 8.58375
Gravity, Mar 29,2018 23:59:45.253, 1.0274634, -4.629573, 8.586145
Gravity, Mar 29,2018 23:59:45.253, 1.0274634, -4.628375, 8.587342
Gravity, Mar 29,2018 23:59:45.270, 1.0238708, -4.63077, 8.586145
Gravity, Mar 29,2018 23:59:45.290, 1.0250684, -4.63077, 8.586145
Gravity, Mar 29,2018 23:59:45.350, 1.0262659, -4.6475353, 8.576565
Gravity, Mar 29,2018 23:59:45.350, 1.0274634, -4.655918, 8.5717745
Gravity, Mar 29,2018 23:59:45.350, 1.0274634, -4.6523256, 8.57417
Gravity, Mar 29,2018 23:59:45.374, 1.0238708, -4.648733, 8.576565
Gravity, Mar 29,2018 23:59:45.390, 1.0250684, -4.6475353, 8.576565
Gravity, Mar 29,2018 23:59:45.468, 1.0298584, -4.6247826, 8.58854
Gravity, Mar 29,2018 23:59:45.468, 1.0310559, -4.6271777, 8.587342
Gravity, Mar 29,2018 23:59:45.468, 1.0346484, -4.64514, 8.576565
Gravity, Mar 29,2018 23:59:45.472, 1.0310559, -4.6403503, 8.580157
Gravity, Mar 29,2018 23:59:45.491, 1.0322534, -4.6403503, 8.580157
Gravity, Mar 29,2018 23:59:45.511, 1.040636, -4.6355605, 8.581355
Gravity, Mar 29,2018 23:59:45.563, 1.043031, -4.6331654, 8.582553
Gravity, Mar 29,2018 23:59:45.563, 1.043031, -4.6343627, 8.581355
Gravity, Mar 29,2018 23:59:45.571, 1.0466236, -4.629573, 8.58375
Gravity, Mar 29,2018 23:59:45.592, 1.0466236, -4.6187954, 8.589738
Gravity, Mar 29,2018 23:59:45.612, 1.0394385, -4.6080174, 8.595725
Gravity, Mar 29,2018 23:59:45.683, 1.040636, -4.6080174, 8.596923
Gravity, Mar 29,2018 23:59:45.683, 1.047821, -4.614005, 8.592133
Gravity, Mar 29,2018 23:59:45.683, 1.047821, -4.6080174, 8.595725
Gravity, Mar 29,2018 23:59:45.693, 1.0466236, -4.59245, 8.604108
Gravity, Mar 29,2018 23:59:45.713, 1.0466236, -4.5888577, 8.605305
Gravity, Mar 29,2018 23:59:45.733, 1.0466236, -4.5888577, 8.605305
Gravity, Mar 29,2018 23:59:45.794, 1.047821, -4.59724, 8.601712
Gravity, Mar 29,2018 23:59:45.794, 1.047821, -4.5960426, 8.601712
Gravity, Mar 29,2018 23:59:45.794, 1.0442286, -4.59245, 8.604108
Gravity, Mar 29,2018 23:59:45.814, 1.045426, -4.5912523, 8.604108
Gravity, Mar 29,2018 23:59:45.833, 1.0382409, -4.5912523, 8.605305
Gravity, Mar 29,2018 23:59:45.944, 1.040636, -4.5912523, 8.605305
Gravity, Mar 29,2018 23:59:45.944, 1.0442286, -4.594845, 8.60291
Gravity, Mar 29,2018 23:59:45.944, 1.0394385, -4.5936475, 8.604108
Gravity, Mar 29,2018 23:59:45.944, 1.040636, -4.5912523, 8.605305
Gravity, Mar 29,2018 23:59:45.944, 1.0466236, -4.5936475, 8.60291
Gravity, Mar 29,2018 23:59:45.954, 1.0466236, -4.59245, 8.604108
Gravity, Mar 29,2018 23:59:45.975, 1.0514135, -4.599635, 8.599318
Gravity, Mar 29,2018 23:59:45.994, 1.0502161, -4.59724, 8.600515
Gravity, Mar 29,2018 23:59:46.044, 1.0418335, -4.5888577, 8.606503
Gravity, Mar 29,2018 23:59:46.044, 1.0418335, -4.580475, 8.611293
Gravity, Mar 29,2018 23:59:46.054, 1.0418335, -4.5792775, 8.611293
Gravity, Mar 29,2018 23:59:46.075, 1.0490185, -4.5792775, 8.610095
Gravity, Mar 29,2018 23:59:46.138, 1.0502161, -4.5780797, 8.611293
Gravity, Mar 29,2018 23:59:46.138, 1.0550061, -4.5792775, 8.610095
Gravity, Mar 29,2018 23:59:46.138, 1.0574012, -4.5780797, 8.610095
Gravity, Mar 29,2018 23:59:46.157, 1.0633887, -4.581672, 8.6077
Gravity, Mar 29,2018 23:59:46.175, 1.0705737, -4.575685, 8.610095
Gravity, Mar 29,2018 23:59:46.278, 1.0729687, -4.574487, 8.610095
Gravity, Mar 29,2018 23:59:46.278, 1.0753638, -4.5696974, 8.612491
Gravity, Mar 29,2018 23:59:46.278, 1.0765613, -4.567302, 8.6136875
Gravity, Mar 29,2018 23:59:46.278, 1.0801538, -4.57329, 8.610095
Gravity, Mar 29,2018 23:59:46.278, 1.0801538, -4.572092, 8.611293
Gravity, Mar 29,2018 23:59:46.304, 1.0873389, -4.55892, 8.616083
Gravity, Mar 29,2018 23:59:46.316, 1.0717713, -4.5708947, 8.612491
Gravity, Mar 29,2018 23:59:46.372, 1.0729687, -4.5708947, 8.612491
Gravity, Mar 29,2018 23:59:46.373, 1.0801538, -4.581672, 8.605305
Gravity, Mar 29,2018 23:59:46.376, 1.0801538, -4.5792775, 8.606503
Gravity, Mar 29,2018 23:59:46.397, 1.0837463, -4.57329, 8.610095
Gravity, Mar 29,2018 23:59:46.416, 1.0837463, -4.57329, 8.608898
Gravity, Mar 29,2018 23:59:46.467, 1.0753638, -4.5768824, 8.608898
Gravity, Mar 29,2018 23:59:46.467, 1.0729687, -4.5696974, 8.612491
Gravity, Mar 29,2018 23:59:46.478, 1.0741663, -4.5684996, 8.6136875
Gravity, Mar 29,2018 23:59:46.496, 1.0753638, -4.566105, 8.614885
Gravity, Mar 29,2018 23:59:46.517, 1.0777588, -4.564907, 8.614885
Gravity, Mar 29,2018 23:59:46.580, 1.0765613, -4.5708947, 8.611293
Gravity, Mar 29,2018 23:59:46.580, 1.0777588, -4.57329, 8.610095
Gravity, Mar 29,2018 23:59:46.580, 1.0765613, -4.5792775, 8.6077
Gravity, Mar 29,2018 23:59:46.599, 1.0801538, -4.5613146, 8.616083
Gravity, Mar 29,2018 23:59:46.618, 1.0789562, -4.5601172, 8.61728
Gravity, Mar 29,2018 23:59:46.680, 1.0765613, -4.5625124, 8.616083
Gravity, Mar 29,2018 23:59:46.680, 1.0753638, -4.5637097, 8.616083
Gravity, Mar 29,2018 23:59:46.680, 1.0801538, -4.5768824, 8.6077
Gravity, Mar 29,2018 23:59:46.699, 1.0801538, -4.574487, 8.608898
Gravity, Mar 29,2018 23:59:46.743, 1.0741663, -4.5792775, 8.6077
Gravity, Mar 29,2018 23:59:46.743, 1.0741663, -4.5852647, 8.605305
Gravity, Mar 29,2018 23:59:46.793, 1.0753638, -4.590055, 8.601712
Gravity, Mar 29,2018 23:59:46.793, 1.0777588, -4.61161, 8.589738
Gravity, Mar 29,2018 23:59:46.798, 1.0813513, -4.61161, 8.589738
Gravity, Mar 29,2018 23:59:46.819, 1.0801538, -4.6032276, 8.59333
Gravity, Mar 29,2018 23:59:46.838, 1.0837463, -4.6032276, 8.59333
Gravity, Mar 29,2018 23:59:46.912, 1.0801538, -4.5912523, 8.600515
Gravity, Mar 29,2018 23:59:46.912, 1.0861413, -4.594845, 8.59812
Gravity, Mar 29,2018 23:59:46.912, 1.0873389, -4.5936475, 8.59812
Gravity, Mar 29,2018 23:59:46.920, 1.0813513, -4.599635, 8.595725
Gravity, Mar 29,2018 23:59:46.939, 1.0825489, -4.599635, 8.595725
Gravity, Mar 29,2018 23:59:46.959, 1.0873389, -4.605623, 8.592133
Gravity, Mar 29,2018 23:59:47.013, 1.0873389, -4.6080174, 8.590935
Gravity, Mar 29,2018 23:59:47.013, 1.0849439, -4.6104126, 8.589738
Gravity, Mar 29,2018 23:59:47.020, 1.0813513, -4.614005, 8.587342
Gravity, Mar 29,2018 23:59:47.040, 1.0825489, -4.6152024, 8.587342
Gravity, Mar 29,2018 23:59:47.060, 1.0885364, -4.6152024, 8.587342
Gravity, Mar 29,2018 23:59:47.134, 1.0897338, -4.6164002, 8.584948
Gravity, Mar 29,2018 23:59:47.134, 1.0933264, -4.6187954, 8.58375
Gravity, Mar 29,2018 23:59:47.134, 1.0945239, -4.6187954, 8.58375
Gravity, Mar 29,2018 23:59:47.140, 1.0921289, -4.6271777, 8.580157
Gravity, Mar 29,2018 23:59:47.161, 1.0933264, -4.6152024, 8.586145
Gravity, Mar 29,2018 23:59:47.181, 1.0921289, -4.6152024, 8.586145
Gravity, Mar 29,2018 23:59:47.228, 1.0885364, -4.6199927, 8.58375
Gravity, Mar 29,2018 23:59:47.228, 1.0885364, -4.6187954, 8.584948
Gravity, Mar 29,2018 23:59:47.248, 1.0861413, -4.6247826, 8.581355
Gravity, Mar 29,2018 23:59:47.285, 1.0849439, -4.622388, 8.582553
Gravity, Mar 29,2018 23:59:47.285, 1.0885364, -4.63077, 8.577763
Gravity, Mar 29,2018 23:59:47.338, 1.0909314, -4.639153, 8.572972
Gravity, Mar 29,2018 23:59:47.338, 1.0921289, -4.636758, 8.57417
Gravity, Mar 29,2018 23:59:47.341, 1.0897338, -4.6319675, 8.577763
Gravity, Mar 29,2018 23:59:47.362, 1.0909314, -4.63077, 8.577763
Gravity, Mar 29,2018 23:59:47.382, 1.0897338, -4.6164002, 8.586145
Gravity, Mar 29,2018 23:59:47.436, 1.0897338, -4.614005, 8.586145
Gravity, Mar 29,2018 23:59:47.436, 1.0885364, -4.6152024, 8.586145
Gravity, Mar 29,2018 23:59:47.443, 1.0885364, -4.61161, 8.58854
Gravity, Mar 29,2018 23:59:47.464, 1.0897338, -4.60682, 8.590935
Gravity, Mar 29,2018 23:59:47.483, 1.0873389, -4.58766, 8.601712
Gravity, Mar 29,2018 23:59:47.529, 1.0885364, -4.58766, 8.600515
Gravity, Mar 29,2018 23:59:47.529, 1.101709, -4.6008325, 8.59333
Gravity, Mar 29,2018 23:59:47.544, 1.101709, -4.5936475, 8.595725
Gravity, Mar 29,2018 23:59:47.564, 1.108894, -4.5852647, 8.600515
Gravity, Mar 29,2018 23:59:47.631, 1.1124866, -4.55892, 8.6136875
Gravity, Mar 29,2018 23:59:47.631, 1.113684, -4.555327, 8.614885
Gravity, Mar 29,2018 23:59:47.631, 1.1172767, -4.566105, 8.608898
Gravity, Mar 29,2018 23:59:47.647, 1.1184741, -4.54934, 8.61728
Gravity, Mar 29,2018 23:59:47.690, 1.1232642, -4.5397596, 8.62207
Gravity, Mar 29,2018 23:59:47.690, 1.1304492, -4.5062294, 8.638836
Gravity, Mar 29,2018 23:59:47.737, 1.1400293, -4.4715014, 8.655601
Gravity, Mar 29,2018 23:59:47.737, 1.1759546, -4.436774, 8.668774
Gravity, Mar 29,2018 23:59:47.744, 1.1951147, -4.3074427, 8.731044
Gravity, Mar 29,2018 23:59:47.764, 1.2226574, -4.125421, 8.814869
Gravity, Mar 29,2018 23:59:47.784, 1.2442126, -3.9901025, 8.873548
Gravity, Mar 29,2018 23:59:47.831, 1.2502002, -3.849994, 8.93462
Gravity, Mar 29,2018 23:59:47.831, 1.2705579, -3.7458105, 8.976533
Gravity, Mar 29,2018 23:59:47.845, 1.3040881, -3.7637732, 8.963361
Gravity, Mar 29,2018 23:59:47.865, 1.2933105, -3.5757642, 9.042397
Gravity, Mar 29,2018 23:59:47.949, 1.3112732, -3.4763708, 9.078321
Gravity, Mar 29,2018 23:59:47.949, 1.3100756, -3.3673975, 9.119037
Gravity, Mar 29,2018 23:59:47.949, 1.3376184, -3.3350646, 9.126222
Gravity, Mar 29,2018 23:59:47.949, 1.3795313, -3.3206947, 9.126222
Gravity, Mar 29,2018 23:59:47.967, 1.4142591, -3.2859669, 9.133407
Gravity, Mar 29,2018 23:59:47.985, 1.4645544, -3.2644117, 9.133407
Gravity, Mar 29,2018 23:59:48.046, 1.531615, -3.234474, 9.13221
Gravity, Mar 29,2018 23:59:48.046, 1.5759228, -3.253634, 9.119037
Gravity, Mar 29,2018 23:59:48.046, 1.660946, -3.3302746, 9.075927
Gravity, Mar 29,2018 23:59:48.068, 1.6908838, -3.326682, 9.071136
Gravity, Mar 29,2018 23:59:48.086, 1.7507592, -3.3326697, 9.057964
Gravity, Mar 29,2018 23:59:48.165, 1.771117, -3.3386571, 9.051976
Gravity, Mar 29,2018 23:59:48.165, 1.8118323, -3.3111145, 9.053174
Gravity, Mar 29,2018 23:59:48.165, 1.771117, -3.3111145, 9.061557
Gravity, Mar 29,2018 23:59:48.166, 1.7495618, -3.2919543, 9.073531
Gravity, Mar 29,2018 23:59:48.186, 1.5651453, -3.1326857, 9.1621475
Gravity, Mar 29,2018 23:59:48.207, 1.5352075, -3.1518457, 9.16095
Gravity, Mar 29,2018 23:59:48.260, 1.4406042, -3.1350806, 9.182505
Gravity, Mar 29,2018 23:59:48.260, 1.4597644, -3.1745985, 9.16574
Gravity, Mar 29,2018 23:59:48.267, 1.477727, -3.2093263, 9.150172
Gravity, Mar 29,2018 23:59:48.287, 1.463357, -3.326682, 9.110654
Gravity, Mar 29,2018 23:59:48.307, 1.477727, -3.4200878, 9.073531
Gravity, Mar 29,2018 23:59:48.381, 1.5028747, -3.5757642, 9.010063
Gravity, Mar 29,2018 23:59:48.381, 1.5136523, -3.6356397, 8.983718
Gravity, Mar 29,2018 23:59:48.381, 1.5507752, -3.744613, 8.932225
Gravity, Mar 29,2018 23:59:48.387, 1.5663428, -3.805686, 8.903485
Gravity, Mar 29,2018 23:59:48.408, 1.6118481, -3.8966968, 8.855585
Gravity, Mar 29,2018 23:59:48.428, 1.6573535, -3.9314246, 8.8316345
Gravity, Mar 29,2018 23:59:48.491, 1.6753162, -3.9601648, 8.816067
Gravity, Mar 29,2018 23:59:48.491, 1.7411792, -3.9721398, 8.798104
Gravity, Mar 29,2018 23:59:48.491, 1.7543519, -3.9673498, 8.796906
Gravity, Mar 29,2018 23:59:48.509, 1.7842896, -3.9278321, 8.808882
Gravity, Mar 29,2018 23:59:48.529, 1.7914746, -3.969745, 8.788525
Gravity, Mar 29,2018 23:59:48.592, 1.7998571, -4.021238, 8.764574
Gravity, Mar 29,2018 23:59:48.592, 1.8094373, -4.045188, 8.750204
Gravity, Mar 29,2018 23:59:48.592, 1.8154248, -4.047583, 8.747808
Gravity, Mar 29,2018 23:59:48.609, 1.8142273, -4.0727305, 8.737031
Gravity, Mar 29,2018 23:59:48.629, 1.8190173, -4.0571632, 8.743019
Gravity, Mar 29,2018 23:59:48.723, 1.84656, -3.9996827, 8.763376
Gravity, Mar 29,2018 23:59:48.723, 1.8513501, -3.998485, 8.763376
Gravity, Mar 29,2018 23:59:48.723, 1.8585352, -4.0320153, 8.746612
Gravity, Mar 29,2018 23:59:48.723, 1.8561401, -4.0116577, 8.756191
Gravity, Mar 29,2018 23:59:48.733, 1.8597326, -4.003275, 8.759784
Gravity, Mar 29,2018 23:59:48.750, 1.8585352, -4.003275, 8.759784
Gravity, Mar 29,2018 23:59:48.770, 1.8633252, -3.993695, 8.763376
Gravity, Mar 29,2018 23:59:48.823, 1.8812878, -4.008065, 8.752599
Gravity, Mar 29,2018 23:59:48.823, 1.8824854, -3.9996827, 8.756191
Gravity, Mar 29,2018 23:59:48.832, 1.8836828, -3.97693, 8.765772
Gravity, Mar 29,2018 23:59:48.850, 1.8896704, -3.9757323, 8.765772
Gravity, Mar 29,2018 23:59:48.871, 1.8884729, -3.984115, 8.762179
Gravity, Mar 29,2018 23:59:48.917, 1.8872753, -3.9996827, 8.754993
Gravity, Mar 29,2018 23:59:48.917, 1.8872753, -4.014053, 8.749006
Gravity, Mar 29,2018 23:59:48.939, 1.8968555, -4.0332127, 8.738229
Gravity, Mar 29,2018 23:59:48.950, 1.900448, -4.0511756, 8.728649
Gravity, Mar 29,2018 23:59:49.025, 1.905238, -4.0751257, 8.716674
Gravity, Mar 29,2018 23:59:49.025, 1.9243982, -4.108656, 8.696316
Gravity, Mar 29,2018 23:59:49.025, 1.9208057, -4.1373963, 8.683144
Gravity, Mar 29,2018 23:59:49.033, 1.9196081, -4.164939, 8.671168
Gravity, Mar 29,2018 23:59:49.052, 1.9088305, -4.172124, 8.6699705
Gravity, Mar 29,2018 23:59:49.071, 1.900448, -4.1613464, 8.675959
Gravity, Mar 29,2018 23:59:49.124, 1.893263, -4.174519, 8.672366
Gravity, Mar 29,2018 23:59:49.124, 1.8812878, -4.188889, 8.667576
Gravity, Mar 29,2018 23:59:49.133, 1.8741028, -4.245172, 8.641231
Gravity, Mar 29,2018 23:59:49.152, 1.8705102, -4.2667274, 8.63165
Gravity, Mar 29,2018 23:59:49.172, 1.8657203, -4.3062453, 8.6136875
Gravity, Mar 29,2018 23:59:49.265, 1.8609302, -4.317023, 8.608898
Gravity, Mar 29,2018 23:59:49.265, 1.8525476, -4.3493557, 8.594527
Gravity, Mar 29,2018 23:59:49.265, 1.8501526, -4.350553, 8.594527
Gravity, Mar 29,2018 23:59:49.265, 1.8537451, -4.355343, 8.590935
Gravity, Mar 29,2018 23:59:49.273, 1.8477576, -4.362528, 8.58854
Gravity, Mar 29,2018 23:59:49.293, 1.84656, -4.3685155, 8.586145
Gravity, Mar 29,2018 23:59:49.313, 1.8429675, -4.367318, 8.587342
Gravity, Mar 29,2018 23:59:49.365, 1.8381774, -4.374503, 8.58375
Gravity, Mar 29,2018 23:59:49.365, 1.8285974, -4.3924656, 8.577763
Gravity, Mar 29,2018 23:59:49.374, 1.8238074, -4.398453, 8.575367
Gravity, Mar 29,2018 23:59:49.393, 1.8333875, -4.4032435, 8.570578
Gravity, Mar 29,2018 23:59:49.413, 1.8297949, -4.4032435, 8.5717745
Gravity, Mar 29,2018 23:59:49.485, 1.8285974, -4.406836, 8.570578
Gravity, Mar 29,2018 23:59:49.485, 1.8273998, -4.423601, 8.562195
Gravity, Mar 29,2018 23:59:49.485, 1.8297949, -4.4259963, 8.5598
Gravity, Mar 29,2018 23:59:49.496, 1.8357825, -4.4403663, 8.551417
Gravity, Mar 29,2018 23:59:49.514, 1.839375, -4.4415636, 8.55022
Gravity, Mar 29,2018 23:59:49.534, 1.8381774, -4.4487486, 8.546627
Gravity, Mar 29,2018 23:59:49.589, 1.8453625, -4.453539, 8.543035
Gravity, Mar 29,2018 23:59:49.589, 1.8525476, -4.454736, 8.539442
Gravity, Mar 29,2018 23:59:49.597, 1.8645227, -4.463119, 8.533455
Gravity, Mar 29,2018 23:59:49.615, 1.8753003, -4.4655137, 8.529862
Gravity, Mar 29,2018 23:59:49.635, 1.8920654, -4.467909, 8.523874
Gravity, Mar 29,2018 23:59:49.686, 1.905238, -4.475094, 8.517887
Gravity, Mar 29,2018 23:59:49.686, 1.9136206, -4.4894643, 8.5083065
Gravity, Mar 29,2018 23:59:49.696, 1.9243982, -4.4978466, 8.5011215
Gravity, Mar 29,2018 23:59:49.715, 1.9375708, -4.5217967, 8.486752
Gravity, Mar 29,2018 23:59:49.777, 1.9136206, -4.580475, 8.460406
Gravity, Mar 29,2018 23:59:49.777, 1.9351758, -4.60682, 8.441246
Gravity, Mar 29,2018 23:59:49.777, 1.9878662, -4.6152024, 8.423284
Gravity, Mar 29,2018 23:59:49.795, 1.9938538, -4.6547203, 8.400531
Gravity, Mar 29,2018 23:59:49.816, 1.9950513, -4.687053, 8.382568
Gravity, Mar 29,2018 23:59:49.893, 1.9938538, -4.7205834, 8.363408
Gravity, Mar 29,2018 23:59:49.893, 1.9938538, -4.714596, 8.367001
Gravity, Mar 29,2018 23:59:49.894, 1.9878662, -4.6966333, 8.378976
Gravity, Mar 29,2018 23:59:49.896, 1.9902612, -4.693041, 8.380174
Gravity, Mar 29,2018 23:59:49.917, 1.9914588, -4.6810656, 8.386161
Gravity, Mar 29,2018 23:59:49.937, 1.9938538, -4.685856, 8.383766
Gravity, Mar 29,2018 23:59:49.989, 1.9866687, -4.702621, 8.375383
Gravity, Mar 29,2018 23:59:49.989, 1.9926562, -4.712201, 8.369396
Gravity, Mar 29,2018 23:59:49.999, 1.9926562, -4.7038183, 8.372989
Gravity, Mar 29,2018 23:59:50.017, 1.9926562, -4.687053, 8.382568
Gravity, Mar 29,2018 23:59:50.037, 1.9914588, -4.684658, 8.384963
Gravity, Mar 29,2018 23:59:50.082, 1.9878662, -4.6643004, 8.396938
Gravity, Mar 29,2018 23:59:50.082, 1.9842737, -4.660708, 8.399334
Gravity, Mar 29,2018 23:59:50.097, 1.9962487, -4.648733, 8.402926
Gravity, Mar 29,2018 23:59:50.117, 1.9890637, -4.646338, 8.406519
Gravity, Mar 29,2018 23:59:50.175, 1.9854712, -4.646338, 8.407716
Gravity, Mar 29,2018 23:59:50.175, 1.9830762, -4.64514, 8.408914
Gravity, Mar 29,2018 23:59:50.177, 1.9806812, -4.6475353, 8.407716
Gravity, Mar 29,2018 23:59:50.198, 1.9782861, -4.6547203, 8.404123
Gravity, Mar 29,2018 23:59:50.258, 1.9758911, -4.6571155, 8.404123
Gravity, Mar 29,2018 23:59:50.258, 1.971101, -4.663103, 8.401729
Gravity, Mar 29,2018 23:59:50.308, 1.9603235, -4.6690907, 8.400531
Gravity, Mar 29,2018 23:59:50.308, 1.9603235, -4.6690907, 8.400531
Gravity, Mar 29,2018 23:59:50.308, 1.9651135, -4.6810656, 8.393346
Gravity, Mar 29,2018 23:59:50.318, 1.9675086, -4.6810656, 8.392148
Gravity, Mar 29,2018 23:59:50.339, 1.9651135, -4.6822634, 8.392148
Gravity, Mar 29,2018 23:59:50.402, 1.9651135, -4.6810656, 8.393346
Gravity, Mar 29,2018 23:59:50.402, 1.9627185, -4.6762757, 8.3957405
Gravity, Mar 29,2018 23:59:50.403, 1.9507434, -4.693041, 8.389753
Gravity, Mar 29,2018 23:59:50.420, 1.9519409, -4.691843, 8.389753
Gravity, Mar 29,2018 23:59:50.439, 1.9459534, -4.684658, 8.394544
Gravity, Mar 29,2018 23:59:50.520, 1.9483484, -4.679868, 8.396938
Gravity, Mar 29,2018 23:59:50.520, 1.9543359, -4.6762757, 8.398136
Gravity, Mar 29,2018 23:59:50.520, 1.956731, -4.6762757, 8.396938
Gravity, Mar 29,2018 23:59:50.520, 1.9483484, -4.684658, 8.394544
Gravity, Mar 29,2018 23:59:50.541, 1.9531385, -4.6738806, 8.399334
Gravity, Mar 29,2018 23:59:50.560, 1.9519409, -4.6690907, 8.402926
Gravity, Mar 29,2018 23:59:50.617, 1.9471508, -4.663103, 8.406519
Gravity, Mar 29,2018 23:59:50.617, 1.9447559, -4.663103, 8.407716
Gravity, Mar 29,2018 23:59:50.620, 1.9543359, -4.663103, 8.405321
Gravity, Mar 29,2018 23:59:50.645, 1.9531385, -4.663103, 8.405321
Gravity, Mar 29,2018 23:59:50.660, 1.9543359, -4.6726832, 8.400531
Gravity, Mar 29,2018 23:59:50.730, 1.9579284, -4.6738806, 8.398136
Gravity, Mar 29,2018 23:59:50.730, 1.9603235, -4.6714854, 8.399334
Gravity, Mar 29,2018 23:59:50.730, 1.9555335, -4.6834607, 8.393346
Gravity, Mar 29,2018 23:59:50.742, 1.956731, -4.6810656, 8.394544
Gravity, Mar 29,2018 23:59:50.761, 1.9627185, -4.6762757, 8.3957405
Gravity, Mar 29,2018 23:59:50.827, 1.9627185, -4.6714854, 8.398136
Gravity, Mar 29,2018 23:59:50.827, 1.9639161, -4.6726832, 8.398136
Gravity, Mar 29,2018 23:59:50.827, 1.961521, -4.660708, 8.404123
Gravity, Mar 29,2018 23:59:50.846, 1.9627185, -4.658313, 8.406519
Gravity, Mar 29,2018 23:59:50.862, 1.9651135, -4.658313, 8.405321
Gravity, Mar 29,2018 23:59:50.953, 1.9639161, -4.6571155, 8.406519
Gravity, Mar 29,2018 23:59:50.953, 1.966311, -4.6547203, 8.406519
Gravity, Mar 29,2018 23:59:50.953, 1.9639161, -4.6523256, 8.408914
Gravity, Mar 29,2018 23:59:50.953, 1.9627185, -4.646338, 8.412506
Gravity, Mar 29,2018 23:59:50.964, 1.9543359, -4.6475353, 8.413704
Gravity, Mar 29,2018 23:59:50.982, 1.9531385, -4.648733, 8.413704
Gravity, Mar 29,2018 23:59:51.048, 1.956731, -4.6571155, 8.407716
Gravity, Mar 29,2018 23:59:51.048, 1.956731, -4.651128, 8.411308
Gravity, Mar 29,2018 23:59:51.048, 1.9519409, -4.6547203, 8.410111
Gravity, Mar 29,2018 23:59:51.063, 1.9507434, -4.6571155, 8.408914
Gravity, Mar 29,2018 23:59:51.082, 1.9459534, -4.667893, 8.404123
Gravity, Mar 29,2018 23:59:51.145, 1.9519409, -4.660708, 8.406519
Gravity, Mar 29,2018 23:59:51.145, 1.9531385, -4.655918, 8.410111
Gravity, Mar 29,2018 23:59:51.145, 1.9543359, -4.6475353, 8.413704
Gravity, Mar 29,2018 23:59:51.164, 1.9543359, -4.6523256, 8.411308
Gravity, Mar 29,2018 23:59:51.183, 1.9555335, -4.6619053, 8.405321
Gravity, Mar 29,2018 23:59:51.258, 1.956731, -4.6547203, 8.410111
Gravity, Mar 29,2018 23:59:51.258, 1.9627185, -4.629573, 8.422086
Gravity, Mar 29,2018 23:59:51.258, 1.9782861, -4.63077, 8.417296
Gravity, Mar 29,2018 23:59:51.264, 1.9794836, -4.639153, 8.412506
Gravity, Mar 29,2018 23:59:51.284, 1.9746937, -4.6571155, 8.404123
Gravity, Mar 29,2018 23:59:51.304, 1.9746937, -4.6499305, 8.407716
Gravity, Mar 29,2018 23:59:51.356, 1.9794836, -4.6331654, 8.416099
Gravity, Mar 29,2018 23:59:51.356, 1.9794836, -4.637955, 8.413704
Gravity, Mar 29,2018 23:59:51.365, 1.9794836, -4.653523, 8.404123
Gravity, Mar 29,2018 23:59:51.396, 1.9746937, -4.6499305, 8.407716
Gravity, Mar 29,2018 23:59:51.438, 1.9746937, -4.648733, 8.408914
Gravity, Mar 29,2018 23:59:51.438, 1.9758911, -4.6403503, 8.412506
Gravity, Mar 29,2018 23:59:51.491, 1.9758911, -4.643943, 8.411308
Gravity, Mar 29,2018 23:59:51.491, 1.9770886, -4.653523, 8.405321
Gravity, Mar 29,2018 23:59:51.491, 1.9758911, -4.6523256, 8.406519
Gravity, Mar 29,2018 23:59:51.505, 1.9627185, -4.660708, 8.404123
Gravity, Mar 29,2018 23:59:51.525, 1.9627185, -4.667893, 8.400531
Gravity, Mar 29,2018 23:59:51.620, 1.961521, -4.6666956, 8.401729
Gravity, Mar 29,2018 23:59:51.620, 1.966311, -4.670288, 8.398136
Gravity, Mar 29,2018 23:59:51.620, 1.9651135, -4.6690907, 8.399334
Gravity, Mar 29,2018 23:59:51.620, 1.9675086, -4.6810656, 8.392148
Gravity, Mar 29,2018 23:59:51.628, 1.966311, -4.679868, 8.393346
Gravity, Mar 29,2018 23:59:51.669, 1.959126, -4.678671, 8.3957405
Gravity, Mar 29,2018 23:59:51.669, 1.959126, -4.6666956, 8.401729
Gravity, Mar 29,2018 23:59:51.726, 1.956731, -4.6666956, 8.402926
Gravity, Mar 29,2018 23:59:51.728, 1.9603235, -4.6726832, 8.398136
Gravity, Mar 29,2018 23:59:51.728, 1.959126, -4.6714854, 8.399334
Gravity, Mar 29,2018 23:59:51.748, 1.9531385, -4.675078, 8.399334
Gravity, Mar 29,2018 23:59:51.835, 1.9531385, -4.6714854, 8.400531
Gravity, Mar 29,2018 23:59:51.835, 1.9507434, -4.667893, 8.402926
Gravity, Mar 29,2018 23:59:51.835, 1.9423609, -4.6643004, 8.407716
