Gravity, Nov 29,2017 00:49:09.463, 3.8080812, -4.0248303, 8.092771
Gravity, Nov 29,2017 00:49:09.463, 3.812871, -4.0200405, 8.093968
Gravity, Nov 29,2017 00:49:09.463, 3.8284388, -4.008065, 8.092771
Gravity, Nov 29,2017 00:49:09.463, 3.8284388, -4.0392003, 8.077204
Gravity, Nov 29,2017 00:49:09.463, 3.8284388, -4.0368056, 8.078401
Gravity, Nov 29,2017 00:49:09.493, 3.8404138, -4.0392003, 8.071216
Gravity, Nov 29,2017 00:49:09.503, 3.8440063, -4.0320153, 8.073611
Gravity, Nov 29,2017 00:49:09.703, 3.8428087, -4.022435, 8.078401
Gravity, Nov 29,2017 00:49:09.703, 3.8452039, -4.012855, 8.081993
Gravity, Nov 29,2017 00:49:09.703, 3.857179, -4.0200405, 8.072413
Gravity, Nov 29,2017 00:49:09.703, 3.854784, -4.054768, 8.056846
Gravity, Nov 29,2017 00:49:09.703, 3.8559813, -4.0392003, 8.064031
Gravity, Nov 29,2017 00:49:09.703, 3.8452039, -3.9853125, 8.095166
Gravity, Nov 29,2017 00:49:09.703, 3.8464015, -3.9733374, 8.101153
Gravity, Nov 29,2017 00:49:09.703, 3.8368213, -3.9948926, 8.095166
Gravity, Nov 29,2017 00:49:09.703, 3.8356237, -3.988905, 8.098759
Gravity, Nov 29,2017 00:49:09.703, 3.8260436, -3.9960902, 8.0999565
Gravity, Nov 29,2017 00:49:09.971, 3.8188586, -3.9685473, 8.116721
Gravity, Nov 29,2017 00:49:09.971, 3.8188586, -3.9613624, 8.120314
Gravity, Nov 29,2017 00:49:09.971, 3.817661, -3.925437, 8.138276
Gravity, Nov 29,2017 00:49:09.971, 3.8188586, -3.920647, 8.139474
Gravity, Nov 29,2017 00:49:09.971, 3.8356237, -3.9194496, 8.132289
Gravity, Nov 29,2017 00:49:09.971, 3.8320312, -3.9026842, 8.141869
Gravity, Nov 29,2017 00:49:09.971, 3.8236487, -3.8990917, 8.147857
Gravity, Nov 29,2017 00:49:09.971, 3.8284388, -3.8919067, 8.149054
Gravity, Nov 29,2017 00:49:09.971, 3.8260436, -3.8511915, 8.169412
Gravity, Nov 29,2017 00:49:09.971, 3.803291, -3.791316, 8.207732
Gravity, Nov 29,2017 00:49:09.971, 3.791316, -3.7362304, 8.238867
Gravity, Nov 29,2017 00:49:09.971, 3.7625756, -3.6164794, 8.30473
Gravity, Nov 29,2017 00:49:09.971, 3.7625756, -3.5434313, 8.335865
Gravity, Nov 29,2017 00:49:09.995, 3.7434156, -3.4823585, 8.370593
Gravity, Nov 29,2017 00:49:10.001, 3.747008, -3.3410523, 8.426876
Gravity, Nov 29,2017 00:49:10.519, 3.178191, 0.062270507, 9.279503
Gravity, Nov 29,2017 00:49:10.519, 3.1985486, -0.17124389, 9.271121
Gravity, Nov 29,2017 00:49:10.519, 2.9195287, -0.85142946, 9.326206
Gravity, Nov 29,2017 00:49:10.624, 3.0165272, -1.6860938, 9.18011
Gravity, Nov 29,2017 00:49:10.624, 3.0356872, -2.3243666, 9.032816
Gravity, Nov 29,2017 00:49:10.624, 2.943479, -2.5806336, 8.994495
Gravity, Nov 29,2017 00:49:10.624, 2.9841943, -2.8225305, 8.907078
Gravity, Nov 29,2017 00:49:10.624, 2.962639, -3.0440698, 8.841214
Gravity, Nov 29,2017 00:49:10.635, 2.9231215, -3.458408, 8.701106
Gravity, Nov 29,2017 00:49:10.659, 2.8692334, -4.021238, 8.474776
Gravity, Nov 29,2017 00:49:10.688, 2.8153455, -4.700226, 8.135881
Gravity, Nov 29,2017 00:49:10.702, 2.581831, -5.085824, 7.980205
Gravity, Nov 29,2017 00:49:10.718, 2.4836352, -5.47741, 7.747888
Gravity, Nov 29,2017 00:49:10.738, 2.374662, -5.7049365, 7.6173596
Gravity, Nov 29,2017 00:49:10.796, 2.2608984, -5.816305, 7.5670643
Gravity, Nov 29,2017 00:49:10.796, 2.210603, -5.795947, 7.5981994
Gravity, Nov 29,2017 00:49:10.796, 2.1770728, -5.5516553, 7.7886033
Gravity, Nov 29,2017 00:49:10.824, 2.15911, -5.0067883, 8.153844
Gravity, Nov 29,2017 00:49:10.841, 2.1555176, -4.1302114, 8.63165
Gravity, Nov 29,2017 00:49:10.875, 2.074087, -2.9794042, 9.111852
Gravity, Nov 29,2017 00:49:10.876, 2.0190015, -2.0441492, 9.378897
Gravity, Nov 29,2017 00:49:10.900, 1.9986438, -1.4358143, 9.495055
Gravity, Nov 29,2017 00:49:10.922, 2.0130138, -1.2681628, 9.515412
Gravity, Nov 29,2017 00:49:10.987, 2.0405567, -1.4441968, 9.485475
Gravity, Nov 29,2017 00:49:10.987, 2.0800745, -1.7435743, 9.425599
Gravity, Nov 29,2017 00:49:10.987, 2.1088147, -1.966311, 9.375304
Gravity, Nov 29,2017 00:49:10.997, 2.0130138, -2.0405567, 9.380094
Gravity, Nov 29,2017 00:49:11.022, 2.0333717, -2.015409, 9.381291
Gravity, Nov 29,2017 00:49:11.055, 1.9902612, -1.900448, 9.414822
Gravity, Nov 29,2017 00:49:11.060, 1.9938538, -1.8501526, 9.424402
Gravity, Nov 29,2017 00:49:11.080, 1.9471508, -1.7160316, 9.459129
Gravity, Nov 29,2017 00:49:11.103, 1.956731, -1.6860938, 9.462722
Gravity, Nov 29,2017 00:49:11.169, 1.7723144, -1.526825, 9.52619
Gravity, Nov 29,2017 00:49:11.169, 1.6525635, -1.3184582, 9.57888
Gravity, Nov 29,2017 00:49:11.169, 1.6789087, -1.2106824, 9.588461
Gravity, Nov 29,2017 00:49:11.178, 1.5878979, -1.108894, 9.616003
Gravity, Nov 29,2017 00:49:11.200, 1.648971, -1.0059083, 9.617201
Gravity, Nov 29,2017 00:49:11.247, 1.6178356, -0.8262817, 9.638756
Gravity, Nov 29,2017 00:49:11.247, 1.7232165, -0.8298743, 9.620793
Gravity, Nov 29,2017 00:49:11.260, 1.7962646, -0.86220706, 9.604029
Gravity, Nov 29,2017 00:49:11.284, 1.7998571, -0.71850586, 9.616003
Gravity, Nov 29,2017 00:49:11.359, 1.9483484, -0.9089099, 9.570498
Gravity, Nov 29,2017 00:49:11.359, 2.0752845, -1.1029065, 9.523795
Gravity, Nov 29,2017 00:49:11.359, 2.2201831, -1.1879296, 9.480685
Gravity, Nov 29,2017 00:49:11.359, 2.2405407, -1.1807446, 9.475895
Gravity, Nov 29,2017 00:49:11.381, 2.391427, -1.2346326, 9.432784
Gravity, Nov 29,2017 00:49:11.404, 2.4692652, -1.2609777, 9.408834
Gravity, Nov 29,2017 00:49:11.440, 2.525548, -1.2394226, 9.396859
Gravity, Nov 29,2017 00:49:11.440, 2.6512866, -1.3280383, 9.350156
Gravity, Nov 29,2017 00:49:11.462, 2.6345215, -1.3699511, 9.348959
Gravity, Nov 29,2017 00:49:11.485, 2.7422974, -1.4178516, 9.310638
Gravity, Nov 29,2017 00:49:11.544, 2.7243347, -1.419049, 9.315429
Gravity, Nov 29,2017 00:49:11.544, 2.8081603, -1.4441968, 9.286688
Gravity, Nov 29,2017 00:49:11.544, 2.7937903, -1.3232483, 9.309441
Gravity, Nov 29,2017 00:49:11.579, 2.7638526, -1.4202466, 9.303453
Gravity, Nov 29,2017 00:49:11.581, 2.8404932, -1.4477893, 9.27591
Gravity, Nov 29,2017 00:49:11.623, 2.8740234, -1.4513818, 9.265133
Gravity, Nov 29,2017 00:49:11.623, 2.962639, -1.4789245, 9.2328005
Gravity, Nov 29,2017 00:49:11.644, 3.0177245, -1.4789245, 9.214838
Gravity, Nov 29,2017 00:49:11.665, 3.0967603, -1.5220349, 9.181308
Gravity, Nov 29,2017 00:49:11.731, 3.1159203, -1.5603552, 9.1693325
Gravity, Nov 29,2017 00:49:11.731, 3.1638207, -1.5304174, 9.157357
Gravity, Nov 29,2017 00:49:11.731, 3.2404613, -1.5531702, 9.127419
Gravity, Nov 29,2017 00:49:11.741, 3.3123121, -1.5531702, 9.101074
Gravity, Nov 29,2017 00:49:11.781, 3.3805702, -1.607058, 9.066346
Gravity, Nov 29,2017 00:49:11.846, 3.4069152, -1.6561561, 9.047186
Gravity, Nov 29,2017 00:49:11.846, 3.4727783, -1.7471668, 9.005274
Gravity, Nov 29,2017 00:49:11.846, 3.5278637, -1.8693128, 8.959768
Gravity, Nov 29,2017 00:49:11.846, 3.5865417, -2.1136048, 8.88193
Gravity, Nov 29,2017 00:49:11.867, 3.6703675, -2.222578, 8.820857
Gravity, Nov 29,2017 00:49:11.889, 3.810476, -2.3543043, 8.7262535
Gravity, Nov 29,2017 00:49:11.949, 3.8775365, -2.384242, 8.687933
Gravity, Nov 29,2017 00:49:11.949, 3.9972875, -2.3339465, 8.648416
Gravity, Nov 29,2017 00:49:11.949, 4.0344105, -2.3387365, 8.629255
Gravity, Nov 29,2017 00:49:11.965, 4.1074586, -2.342329, 8.59333
Gravity, Nov 29,2017 00:49:11.984, 4.0978785, -2.3291564, 8.601712
Gravity, Nov 29,2017 00:49:12.039, 4.111051, -2.3531067, 8.589738
Gravity, Nov 29,2017 00:49:12.039, 4.106261, -2.459685, 8.562195
Gravity, Nov 29,2017 00:49:12.043, 4.1170387, -2.4920177, 8.546627
Gravity, Nov 29,2017 00:49:12.068, 4.1290135, -2.581831, 8.514295
Gravity, Nov 29,2017 00:49:12.088, 4.1373963, -2.569856, 8.514295
Gravity, Nov 29,2017 00:49:12.151, 4.1397915, -2.626139, 8.495134
Gravity, Nov 29,2017 00:49:12.151, 4.1302114, -2.689607, 8.480764
Gravity, Nov 29,2017 00:49:12.151, 4.0978785, -2.6812243, 8.498727
Gravity, Nov 29,2017 00:49:12.163, 4.022435, -2.6165588, 8.55501
Gravity, Nov 29,2017 00:49:12.192, 3.9960902, -2.6045837, 8.570578
Gravity, Nov 29,2017 00:49:12.241, 3.9529798, -2.586621, 8.596923
Gravity, Nov 29,2017 00:49:12.241, 3.9410048, -2.591411, 8.600515
Gravity, Nov 29,2017 00:49:12.246, 3.9146595, -2.638114, 8.59812
Gravity, Nov 29,2017 00:49:12.264, 3.8823266, -2.6931994, 8.595725
Gravity, Nov 29,2017 00:49:12.290, 3.8715491, -2.7195446, 8.592133
Gravity, Nov 29,2017 00:49:12.332, 3.8583765, -2.762655, 8.58375
Gravity, Nov 29,2017 00:49:12.332, 3.8535864, -2.8285182, 8.5645895
Gravity, Nov 29,2017 00:49:12.344, 3.8428087, -2.941084, 8.532257
Gravity, Nov 29,2017 00:49:12.365, 3.8428087, -2.994972, 8.513097
Gravity, Nov 29,2017 00:49:12.424, 3.8044884, -3.121908, 8.484357
Gravity, Nov 29,2017 00:49:12.424, 3.8272412, -3.2045362, 8.443642
Gravity, Nov 29,2017 00:49:12.425, 3.8320312, -3.197351, 8.443642
Gravity, Nov 29,2017 00:49:12.445, 3.8763392, -3.2308815, 8.411308
Gravity, Nov 29,2017 00:49:12.465, 3.873944, -3.2260914, 8.413704
Gravity, Nov 29,2017 00:49:12.556, 3.8954992, -3.2560291, 8.393346
Gravity, Nov 29,2017 00:49:12.556, 3.8835242, -3.2572265, 8.398136
Gravity, Nov 29,2017 00:49:12.556, 3.8715491, -3.2356713, 8.411308
Gravity, Nov 29,2017 00:49:12.556, 3.8583765, -3.2033386, 8.430469
Gravity, Nov 29,2017 00:49:12.566, 3.8487964, -3.2213013, 8.428074
Gravity, Nov 29,2017 00:49:12.586, 3.803291, -3.1362782, 8.480764
Gravity, Nov 29,2017 00:49:12.701, 3.798501, -3.1698084, 8.469987
Gravity, Nov 29,2017 00:49:12.701, 3.742218, -3.129093, 8.509504
Gravity, Nov 29,2017 00:49:12.701, 3.7577856, -3.1745985, 8.485554
Gravity, Nov 29,2017 00:49:12.701, 3.7553906, -3.2356713, 8.463999
Gravity, Nov 29,2017 00:49:12.701, 3.7673657, -3.307522, 8.430469
Gravity, Nov 29,2017 00:49:12.707, 3.7901185, -3.3458424, 8.405321
Gravity, Nov 29,2017 00:49:12.729, 3.8368213, -3.4428406, 8.345446
Gravity, Nov 29,2017 00:49:12.750, 3.8559813, -3.4811609, 8.320298
Gravity, Nov 29,2017 00:49:12.798, 3.9146595, -3.551814, 8.262817
Gravity, Nov 29,2017 00:49:12.798, 3.9242394, -3.578159, 8.24725
Gravity, Nov 29,2017 00:49:12.807, 3.9601648, -3.6332445, 8.205337
Gravity, Nov 29,2017 00:49:12.827, 3.98172, -3.6631823, 8.181387
Gravity, Nov 29,2017 00:49:12.847, 3.97693, -3.67396, 8.178991
Gravity, Nov 29,2017 00:49:12.907, 3.979325, -3.69312, 8.169412
Gravity, Nov 29,2017 00:49:12.907, 3.9733374, -3.7015028, 8.168214
Gravity, Nov 29,2017 00:49:12.908, 3.9613624, -3.7134778, 8.169412
Gravity, Nov 29,2017 00:49:12.929, 3.9577699, -3.7206628, 8.167017
Gravity, Nov 29,2017 00:49:12.996, 3.9529798, -3.732638, 8.164621
Gravity, Nov 29,2017 00:49:12.996, 3.9517822, -3.7386255, 8.162227
Gravity, Nov 29,2017 00:49:12.996, 3.9541771, -3.754193, 8.153844
Gravity, Nov 29,2017 00:49:13.017, 3.9517822, -3.7721558, 8.146659
Gravity, Nov 29,2017 00:49:13.028, 3.9529798, -3.7805383, 8.141869
Gravity, Nov 29,2017 00:49:13.075, 3.9529798, -3.7889209, 8.138276
Gravity, Nov 29,2017 00:49:13.075, 3.9553747, -3.7996986, 8.132289
Gravity, Nov 29,2017 00:49:13.090, 3.9625597, -3.8188586, 8.119116
Gravity, Nov 29,2017 00:49:13.115, 3.9649549, -3.8440063, 8.1071415
Gravity, Nov 29,2017 00:49:13.182, 3.9637573, -3.854784, 8.102351
Gravity, Nov 29,2017 00:49:13.182, 3.9577699, -3.8727465, 8.096363
Gravity, Nov 29,2017 00:49:13.182, 3.9565723, -3.8811293, 8.092771
Gravity, Nov 29,2017 00:49:13.189, 3.9517822, -3.8919067, 8.090376
Gravity, Nov 29,2017 00:49:13.209, 3.9493873, -3.906277, 8.084389
Gravity, Nov 29,2017 00:49:13.236, 3.9493873, -3.935017, 8.070019
Gravity, Nov 29,2017 00:49:13.268, 3.9481897, -3.9493873, 8.064031
Gravity, Nov 29,2017 00:49:13.270, 3.9445972, -3.9637573, 8.0580435
Gravity, Nov 29,2017 00:49:13.292, 3.9481897, -3.9733374, 8.052055
Gravity, Nov 29,2017 00:49:13.312, 3.942202, -3.9805224, 8.0508585
Gravity, Nov 29,2017 00:49:13.369, 3.9386096, -3.98172, 8.053253
Gravity, Nov 29,2017 00:49:13.369, 3.930227, -3.9877076, 8.053253
Gravity, Nov 29,2017 00:49:13.380, 3.913462, -3.9960902, 8.056846
Gravity, Nov 29,2017 00:49:13.390, 3.9038818, -3.9972875, 8.061636
Gravity, Nov 29,2017 00:49:13.411, 3.8943017, -3.9948926, 8.067623
Gravity, Nov 29,2017 00:49:13.450, 3.8907092, -3.9901025, 8.072413
Gravity, Nov 29,2017 00:49:13.451, 3.8811293, -3.9853125, 8.078401
Gravity, Nov 29,2017 00:49:13.475, 3.8775365, -3.979325, 8.083191
Gravity, Nov 29,2017 00:49:13.496, 3.866759, -3.9805224, 8.087981
Gravity, Nov 29,2017 00:49:13.561, 3.849994, -3.984115, 8.093968
Gravity, Nov 29,2017 00:49:13.561, 3.8404138, -3.9924974, 8.095166
Gravity, Nov 29,2017 00:49:13.561, 3.8356237, -3.9924974, 8.097561
Gravity, Nov 29,2017 00:49:13.571, 3.8272412, -3.9960902, 8.098759
Gravity, Nov 29,2017 00:49:13.600, 3.8272412, -3.998485, 8.098759
Gravity, Nov 29,2017 00:49:13.639, 3.8248463, -4.0044727, 8.096363
Gravity, Nov 29,2017 00:49:13.639, 3.8284388, -4.0116577, 8.090376
Gravity, Nov 29,2017 00:49:13.656, 3.8272412, -4.0260277, 8.084389
Gravity, Nov 29,2017 00:49:13.678, 3.8368213, -4.040398, 8.072413
Gravity, Nov 29,2017 00:49:13.753, 3.8368213, -4.0499783, 8.067623
Gravity, Nov 29,2017 00:49:13.753, 3.8320312, -4.0667434, 8.061636
Gravity, Nov 29,2017 00:49:13.753, 3.8332288, -4.076323, 8.056846
Gravity, Nov 29,2017 00:49:13.753, 3.8260436, -4.0679407, 8.064031
Gravity, Nov 29,2017 00:49:13.774, 3.8344262, -4.076323, 8.055648
Gravity, Nov 29,2017 00:49:13.800, 3.8392162, -4.091891, 8.04487
Gravity, Nov 29,2017 00:49:13.861, 3.8559813, -4.1170387, 8.024513
Gravity, Nov 29,2017 00:49:13.861, 3.8715491, -4.1170387, 8.017328
Gravity, Nov 29,2017 00:49:13.861, 3.8871167, -4.125421, 8.004155
Gravity, Nov 29,2017 00:49:13.882, 3.9026842, -4.125421, 7.99697
Gravity, Nov 29,2017 00:49:13.898, 3.9146595, -4.1194334, 7.994575
Gravity, Nov 29,2017 00:49:14.056, 4.0344105, -4.140989, 7.923922
Gravity, Nov 29,2017 00:49:14.056, 4.054768, -4.1457787, 7.9107494
Gravity, Nov 29,2017 00:49:14.056, 4.069138, -4.143384, 7.904762
Gravity, Nov 29,2017 00:49:14.074, 4.0811133, -4.1457787, 7.897577
Gravity, Nov 29,2017 00:49:14.100, 4.0882983, -4.133804, 7.899972
Gravity, Nov 29,2017 00:49:13.961, 3.9338195, -4.125421, 7.9826
Gravity, Nov 29,2017 00:49:13.961, 3.9589672, -4.1302114, 7.9670324
Gravity, Nov 29,2017 00:49:13.961, 3.974535, -4.1361985, 7.956255
Gravity, Nov 29,2017 00:49:13.974, 3.9948926, -4.1385937, 7.9454775
Gravity, Nov 29,2017 00:49:14.000, 4.01525, -4.1361985, 7.9358974
Gravity, Nov 29,2017 00:49:14.154, 4.1026683, -4.1361985, 7.891589
Gravity, Nov 29,2017 00:49:14.154, 4.1170387, -4.1589513, 7.8712316
Gravity, Nov 29,2017 00:49:14.155, 4.1314087, -4.1613464, 7.862849
Gravity, Nov 29,2017 00:49:14.176, 4.143384, -4.1685314, 7.853269
Gravity, Nov 29,2017 00:49:14.196, 4.1589513, -4.1637416, 7.8472815
Gravity, Nov 29,2017 00:49:14.256, 4.167334, -4.1589513, 7.8448863
Gravity, Nov 29,2017 00:49:14.256, 4.179309, -4.1637416, 7.835306
Gravity, Nov 29,2017 00:49:14.256, 4.191284, -4.1637416, 7.829319
Gravity, Nov 29,2017 00:49:14.277, 4.214037, -4.184099, 7.8077636
Gravity, Nov 29,2017 00:49:14.297, 4.223617, -4.1829014, 7.801776
Gravity, Nov 29,2017 00:49:14.362, 4.2319994, -4.190087, 7.794591
Gravity, Nov 29,2017 00:49:14.362, 4.2391844, -4.1852965, 7.7921963
Gravity, Nov 29,2017 00:49:14.362, 4.2487645, -4.174519, 7.7933936
Gravity, Nov 29,2017 00:49:14.376, 4.26074, -4.174519, 7.7862086
Gravity, Nov 29,2017 00:49:14.396, 4.2667274, -4.1733217, 7.7838135
Gravity, Nov 29,2017 00:49:14.470, 4.2655296, -4.169729, 7.7862086
Gravity, Nov 29,2017 00:49:14.470, 4.2715173, -4.167334, 7.785011
Gravity, Nov 29,2017 00:49:14.470, 4.277505, -4.1661363, 7.7814183
Gravity, Nov 29,2017 00:49:14.476, 4.2822948, -4.1637416, 7.780221
Gravity, Nov 29,2017 00:49:14.497, 4.291875, -4.155359, 7.780221
Gravity, Nov 29,2017 00:49:14.569, 4.2954674, -4.149371, 7.7814183
Gravity, Nov 29,2017 00:49:14.569, 4.3026524, -4.149371, 7.7766285
Gravity, Nov 29,2017 00:49:14.569, 4.3122325, -4.1685314, 7.7610607
Gravity, Nov 29,2017 00:49:14.577, 4.317023, -4.167334, 7.7586656
Gravity, Nov 29,2017 00:49:14.602, 4.3074427, -4.1613464, 7.7682457
Gravity, Nov 29,2017 00:49:14.649, 4.3122325, -4.1517663, 7.770641
Gravity, Nov 29,2017 00:49:14.649, 4.3230104, -4.135001, 7.773036
Gravity, Nov 29,2017 00:49:14.658, 4.3289976, -4.160149, 7.756271
Gravity, Nov 29,2017 00:49:14.680, 4.333788, -4.160149, 7.7538757
Gravity, Nov 29,2017 00:49:14.762, 4.3397756, -4.160149, 7.7502832
Gravity, Nov 29,2017 00:49:14.762, 4.3445654, -4.155359, 7.7502832
Gravity, Nov 29,2017 00:49:14.762, 4.360133, -4.1469765, 7.745493
Gravity, Nov 29,2017 00:49:14.762, 4.366121, -4.1445813, 7.7442956
Gravity, Nov 29,2017 00:49:14.778, 4.374503, -4.132606, 7.745493
Gravity, Nov 29,2017 00:49:14.808, 4.3757005, -4.127816, 7.747888
Gravity, Nov 29,2017 00:49:14.848, 4.380491, -4.126619, 7.745493
Gravity, Nov 29,2017 00:49:14.848, 4.3936634, -4.1314087, 7.7347155
Gravity, Nov 29,2017 00:49:14.860, 4.399651, -4.1302114, 7.733518
Gravity, Nov 29,2017 00:49:14.883, 4.397256, -4.135001, 7.731123
Gravity, Nov 29,2017 00:49:14.962, 4.404441, -4.133804, 7.7275305
Gravity, Nov 29,2017 00:49:14.962, 4.4152184, -4.1314087, 7.7227407
Gravity, Nov 29,2017 00:49:14.962, 4.428391, -4.1445813, 7.709568
Gravity, Nov 29,2017 00:49:14.962, 4.435576, -4.1397915, 7.707173
Gravity, Nov 29,2017 00:49:14.981, 4.4439588, -4.1397915, 7.702383
Gravity, Nov 29,2017 00:49:15.001, 4.4511437, -4.1361985, 7.699988
Gravity, Nov 29,2017 00:49:15.042, 4.453539, -4.135001, 7.69879
Gravity, Nov 29,2017 00:49:15.042, 4.4583287, -4.1397915, 7.6940002
Gravity, Nov 29,2017 00:49:15.061, 4.4643164, -4.1457787, 7.6880126
Gravity, Nov 29,2017 00:49:15.085, 4.4691067, -4.142186, 7.6856174
Gravity, Nov 29,2017 00:49:15.150, 4.4762917, -4.1397915, 7.683223
Gravity, Nov 29,2017 00:49:15.150, 4.4906616, -4.1290135, 7.6808276
Gravity, Nov 29,2017 00:49:15.150, 4.4966493, -4.1290135, 7.677235
Gravity, Nov 29,2017 00:49:15.160, 4.5038342, -4.1302114, 7.6724453
Gravity, Nov 29,2017 00:49:15.198, 4.508624, -4.127816, 7.6712475
Gravity, Nov 29,2017 00:49:15.231, 4.518204, -4.135001, 7.6616673
Gravity, Nov 29,2017 00:49:15.231, 4.524192, -4.135001, 7.6568775
Gravity, Nov 29,2017 00:49:15.246, 4.5301795, -4.132606, 7.6556797
Gravity, Nov 29,2017 00:49:15.265, 4.533772, -4.127816, 7.6568775
Gravity, Nov 29,2017 00:49:15.336, 4.538562, -4.126619, 7.653285
Gravity, Nov 29,2017 00:49:15.336, 4.5421543, -4.132606, 7.6484947
Gravity, Nov 29,2017 00:49:15.336, 4.5457473, -4.1302114, 7.6472974
Gravity, Nov 29,2017 00:49:15.341, 4.5529323, -4.1290135, 7.644902
Gravity, Nov 29,2017 00:49:15.368, 4.5529323, -4.1242237, 7.6461
Gravity, Nov 29,2017 00:49:15.384, 4.5541296, -4.123026, 7.6472974
Gravity, Nov 29,2017 00:49:15.414, 4.555327, -4.1170387, 7.6484947
Gravity, Nov 29,2017 00:49:15.422, 4.5601172, -4.115841, 7.6472974
Gravity, Nov 29,2017 00:49:15.445, 4.5696974, -4.101471, 7.6484947
Gravity, Nov 29,2017 00:49:15.464, 4.574487, -4.1074586, 7.6425076
Gravity, Nov 29,2017 00:49:15.524, 4.572092, -4.125421, 7.6341248
Gravity, Nov 29,2017 00:49:15.524, 4.567302, -4.1290135, 7.63652
Gravity, Nov 29,2017 00:49:15.524, 4.5696974, -4.123026, 7.6377172
Gravity, Nov 29,2017 00:49:15.548, 4.572092, -4.1218286, 7.63652
Gravity, Nov 29,2017 00:49:15.568, 4.574487, -4.1218286, 7.635322
Gravity, Nov 29,2017 00:49:15.601, 4.580475, -4.1361985, 7.6245446
Gravity, Nov 29,2017 00:49:15.605, 4.58287, -4.133804, 7.6245446
Gravity, Nov 29,2017 00:49:15.627, 4.5852647, -4.1397915, 7.618557
Gravity, Nov 29,2017 00:49:15.648, 4.5888577, -4.1314087, 7.620952
Gravity, Nov 29,2017 00:49:15.714, 4.5888577, -4.1290135, 7.6221495
Gravity, Nov 29,2017 00:49:15.714, 4.59245, -4.120631, 7.6245446
Gravity, Nov 29,2017 00:49:15.714, 4.5912523, -4.1194334, 7.62694
Gravity, Nov 29,2017 00:49:15.723, 4.5840673, -4.123026, 7.628137
Gravity, Nov 29,2017 00:49:15.748, 4.5840673, -4.1218286, 7.629335
Gravity, Nov 29,2017 00:49:15.792, 4.5840673, -4.1122484, 7.6341248
Gravity, Nov 29,2017 00:49:15.792, 4.5852647, -4.1050634, 7.6377172
Gravity, Nov 29,2017 00:49:15.809, 4.5864625, -4.103866, 7.6377172
Gravity, Nov 29,2017 00:49:15.829, 4.5864625, -4.103866, 7.63652
Gravity, Nov 29,2017 00:49:15.909, 4.58766, -4.1026683, 7.6377172
Gravity, Nov 29,2017 00:49:15.909, 4.5888577, -4.096681, 7.6401124
Gravity, Nov 29,2017 00:49:15.909, 4.590055, -4.094286, 7.6413097
Gravity, Nov 29,2017 00:49:15.909, 4.590055, -4.0954833, 7.6401124
Gravity, Nov 29,2017 00:49:15.925, 4.5936475, -4.0978785, 7.63652
Gravity, Nov 29,2017 00:49:15.950, 4.5936475, -4.0954833, 7.6377172
Gravity, Nov 29,2017 00:49:15.987, 4.5984373, -4.0978785, 7.6341248
Gravity, Nov 29,2017 00:49:15.987, 4.5984373, -4.096681, 7.6341248
Gravity, Nov 29,2017 00:49:16.009, 4.59245, -4.099076, 7.63652
Gravity, Nov 29,2017 00:49:16.029, 4.5912523, -4.099076, 7.6377172
Gravity, Nov 29,2017 00:49:16.091, 4.594845, -4.0978785, 7.63652
Gravity, Nov 29,2017 00:49:16.092, 4.5888577, -4.087101, 7.644902
Gravity, Nov 29,2017 00:49:16.092, 4.58766, -4.0882983, 7.644902
Gravity, Nov 29,2017 00:49:16.106, 4.590055, -4.084706, 7.6461
Gravity, Nov 29,2017 00:49:16.126, 4.590055, -4.0823107, 7.6472974
Gravity, Nov 29,2017 00:49:16.170, 4.5912523, -4.0727305, 7.65089
Gravity, Nov 29,2017 00:49:16.170, 4.59245, -4.071533, 7.65089
Gravity, Nov 29,2017 00:49:16.190, 4.6032276, -4.0727305, 7.643705
Gravity, Nov 29,2017 00:49:16.210, 4.6008325, -4.096681, 7.6329274
Gravity, Nov 29,2017 00:49:16.274, 4.60203, -4.094286, 7.6329274
Gravity, Nov 29,2017 00:49:16.274, 4.604425, -4.087101, 7.635322
Gravity, Nov 29,2017 00:49:16.274, 4.60682, -4.085903, 7.635322
Gravity, Nov 29,2017 00:49:16.287, 4.61161, -4.079916, 7.635322
Gravity, Nov 29,2017 00:49:16.310, 4.61161, -4.079916, 7.635322
Gravity, Nov 29,2017 00:49:16.354, 4.614005, -4.078718, 7.6341248
Gravity, Nov 29,2017 00:49:16.354, 4.62119, -4.076323, 7.6317296
Gravity, Nov 29,2017 00:49:16.370, 4.62119, -4.0751257, 7.6317296
Gravity, Nov 29,2017 00:49:16.391, 4.62119, -4.0727305, 7.6329274
Gravity, Nov 29,2017 00:49:16.469, 4.6199927, -4.0739284, 7.6329274
Gravity, Nov 29,2017 00:49:16.469, 4.62119, -4.077521, 7.6305323
Gravity, Nov 29,2017 00:49:16.469, 4.62119, -4.077521, 7.6305323
Gravity, Nov 29,2017 00:49:16.469, 4.6199927, -4.077521, 7.6317296
Gravity, Nov 29,2017 00:49:16.491, 4.623585, -4.078718, 7.629335
Gravity, Nov 29,2017 00:49:16.513, 4.623585, -4.0811133, 7.62694
Gravity, Nov 29,2017 00:49:16.548, 4.623585, -4.096681, 7.618557
Gravity, Nov 29,2017 00:49:16.548, 4.622388, -4.0954833, 7.619755
Gravity, Nov 29,2017 00:49:16.570, 4.6187954, -4.101471, 7.619755
